100,352,254,NA,372.119631646207,NA,171.719642309163,109,98.7,80.8,106,99
NA,239.824203971484,387,254,581,267,291,NA,NA,191,85.5,NA
NA,254.405955638058,265,NA,437.477042846684,213.772008914772,NA,115.204500248243,121.567614323106,109.8031169267,NA,79.710694539435
NA,172.704273899328,411.418613076015,NA,NA,243.561318462313,NA,167.631276276425,121,183,NA,193.000469907319
192,218,665,307,522,207,NA,126.474241962199,141,151,NA,126.300069569157
106.163162942119,NA,314,NA,390.446959759756,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,56.2209086785789,45.1
48.2,NA,144.473125392356,203,421,310,207,104,NA,63.9816079791379,67.4,82.1
58.1,104,365,NA,372.456054749319,364,277,96.7,86.6,49.2,64.4,81.5
NA,123.694281015709,196,398,185,129,115,81.8,43.5,42.9,NA,54.6943070113925
73.8,143,NA,301.680376148104,NA,221.65474648643,88,57,37.2,NA,46.3116592882085,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,124.851660385927,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,166.912123623003,164,NA,67.2817126701316,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,257.545414503745,244,210,85.9,136,134,89
73.7,NA,157.660352223292,210,129,172,113,NA,63.3264392235022,94.1,151,88
NA,110.354199798621,NA,197.27113646862,NA,173.236297872974,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,NA
106,160,167,209,342,286,152,85.8,122,NA,138.045016628561,215.347628677781
345,127,174,303,336,132,103,NA,91.597853606369,98.7539523125855,NA,112.555277297003
182,NA,265.554390088993,412,430,240,198,270,225,NA,276.695653248444,NA
180.853374682755,NA,255.166541262695,NA,NA,157.65379071158,145.636244612177,NA,NA,260.331454245937,278,124
147,232,496,511,NA,274.894063076677,240,NA,444.151793048695,NA,921,137
167.204074571515,NA,455.576275291807,NA,223,NA,113.134862507139,41.0167001727387,75.4441311157817,NA,45.9,47
57.9,76.7,NA,293.040851117615,188,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,82.9858742316633,129,NA,122.446282414359,116
210,NA,194.200604864265,255,186,85,71.4,68.8,NA,79.2804374375501,NA,101.904612620338
91.7,194,343,499,249,181,103,155,78.9,NA,149.182984300026,224
182.333243486259,NA,437,637,531,286,368,376,205,122,NA,163.366285487426
195,167,NA,421.306850159777,336,469,NA,220.061448101929,210,86.6,106,92
164.120023857263,NA,296,167,NA,182.788375781361,94.5,87.9,169,NA,154.048632279927,200
118,140,368,430,NA,268.754460660214,183.964736993958,NA,73.2,105,93.1,212
209.016266267911,NA,303,277,147,NA,149.094548025319,108,63.4,74.4,139,112
NA,225.943482712866,239,334,318,343,357,219,134,118,120,292
238.8433981132,NA,201,236,162,154,NA,97.570747341957,58.2,38.7,37.1,NA
46.2,48.8,107,NA,223.05886951195,225,75.8,45.7,31.4,NA,37.7145521422725,72.2720472272634
46.2,62.7,NA,168.344161654088,131,NA,117.780110370937,56.6,67,113,79.6,67.9
99.7,NA,117.832780299077,134,201,138,173,NA,80.1772051669048,NA,85.2461446539156,120
