100,352,254,458,284,170,133,109,98.7,80.8,106,99
155.335854232355,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,246.339431887165,221,233,116,102,99,107
87,NA,378.720055412762,499,398,486,323,347,NA,163.831090694231,254,290
230.589115000517,NA,665,307,522,NA,165.354725176273,168,141,151,184,418
323,NA,371.861364300551,463,406,206,195,154,86.7,NA,43.7715216961543,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,275.882725091322,421,310,207,104,85.4,96.1,67.4,82.1
NA,173.469186113544,365,432,469,NA,219.329548434558,120.842727686025,NA,49.2,64.4,81.5
138,126,NA,243.305630512526,185,129,NA,66.7007898201819,49.1949804755183,NA,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,50.2546282053456
67.9,NA,229.250043034138,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,233.536957454793,167.742111375484,NA,109.113877578385,NA,154,98.1,82.4,114
76,118,NA,142.946952948548,159.361736552659,NA,NA,72.9096201577261,45.4,57.1,88,85
75.5,48.7,92.8,NA,NA,312,244,NA,136.323878098567,136,NA,98.200386623098
73.7,NA,115.397861433444,165.636777433989,159.012497085014,134.656519193176,NA,64.2,56.7,94.1,NA,115.260389290152
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,162.504006597824,107,61.4,65.9,77,70.9,90.2
171.222169144113,NA,167,NA,255.479102520298,286,152,85.8,122,100,131,NA
345,127,174,303,336,132,103,87,222,NA,120.711066038636,136.109590313589
182,133,NA,326.386579268837,430,240,198,270,NA,179.036270219829,135,173
243,145,156,331,291,NA,301.942968251436,224.067138646758,NA,NA,268.965861202911,124
147,232,NA,468.332660979317,248.103229463809,NA,159.843623215873,129.117716765971,NA,908,NA,399.91244966193
105,257,388,674,223,92.5,NA,67.2,90.9,NA,166.041513264956,47
-0.148038196821004,NA,NA,292.275259958688,188,136,NA,256.935440367368,263,183,166,135
172,320,233,154,124,132,92,241,NA,163.591316539366,239,116
210,111,166,NA,148.608076142205,NA,43.602778725102,68.8,53.7,NA,114.664621741485,81
91.7,194,343,NA,306.494178153946,181,NA,88.7647717379162,NA,98.5591777392751,137.540491523433,NA
130,NA,335.582893880537,637,NA,436.513944964159,NA,252.051718812779,205,122,107,172
NA,270.618506888153,438,814,336,469,244,NA,158.71567000105,86.6,106,92
148,NA,308.871100922397,397.339886096194,NA,NA,111.821542866927,87.9,NA,157.524658478165,226,200
118,140,368,430,316,199,NA,88.4813720939749,73.2,NA,149.532996577617,212
120,176,303,277,147,152,145,108,63.4,NA,70.9008369188254,112
348,225,NA,276.219047573447,NA,287.494501106607,357,NA,134,118,120,292
182,161,NA,NA,195.067676179532,NA,142.987461634123,77.0498148286964,45.7044591130652,NA,28.0094323917062,NA
42.0408879255819,NA,120.247072527542,198.025587672449,NA,NA,125.77255009913,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,232.843329327699,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,110.915511912721,134,201,138,173,118,81.1,83.7,81.7,120
