NA,157.890377010753,254,458,284,NA,157.320215018759,109,98.7,80.8,106,99
73.8,229,387,254,NA,400.563070435569,291,98.8,247,191,85.5,138
327,465,NA,262.020291901644,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,266.387359935931
192,218,665,NA,226.990577339429,207,NA,186.866255491776,141,151,184,418
323,126,314,463,NA,276.73424112658,195,154,86.7,71.8,66.8,68.1
NA,48.9594209297409,174,275,NA,152.78388524158,137,93.7,57.2,50,NA,39.5189421421512
NA,38.6685572190895,97.2,203,421,310,207,104,85.4,96.1,NA,49.7270421253554
58.1,NA,216.550642975099,432,469,364,NA,145.889776309018,86.6,49.2,64.4,81.5
138,126,196,NA,333.974581319282,247.174649453145,NA,64.5547741216327,NA,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,68.2662932288427,NA,49.5690068598422,70.2
51.6,57.6,204,NA,150.24808441919,NA,110.040587191031,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,129.533978773965,85.9,136,134,89
73.7,96.8,132,NA,199.715523487541,172,NA,72.1087758858044,77.9761873881349,NA,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,90.1018010443393,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,81.1800174193319,167,NA,256.558144684937,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,87,222,164,99.1,224
182,133,NA,347.792362220559,NA,349.967217414441,264.122462109237,149.894777478347,NA,162.400461701272,NA,173
243,145,156,331,291,526,441,143,NA,193.652018646016,278,124
184.947966672075,NA,307.591342771969,NA,456,243,NA,109.660278708714,NA,114.800748794816,156.25084332336,NA
167.303226907151,235.212512206102,420.578783321952,NA,NA,111.214762057773,99.9228673831474,NA,90.9,49.7,45.9,47
NA,NA,222,255,188,NA,102.200920421709,152,263,183,NA,111.171370331631
172,320,233,154,124,132,92,241,NA,167.119138485377,239,116
210,NA,177.518843110645,255,186,NA,26.9276574241818,NA,48.0588115701723,107,111,81
91.7,194,343,NA,333.695160065648,181,103,155,NA,116.347514311437,177,224
130,NA,352.208169385832,637,NA,405.844787087333,368,376,205,122,107,172
195,167,438,NA,589.905355033658,NA,315.807961519,254.159762999801,NA,NA,90.801444484307,92
NA,269,NA,422.521032136671,289.391464879812,NA,118.726996351493,NA,169,159,226,200
190.311865860418,259.103933539824,NA,430,NA,211.910319750765,145,NA,114.122975412544,105,NA,94.4917460909404
120,176,303,277,NA,163.163729086065,145,108,63.4,74.4,139,112
140.338480258289,NA,NA,334,318,NA,243.315521560268,171.223894133085,NA,118,120,292
NA,149.67555962078,140.954034647748,204.918490200588,NA,154,166,121,NA,44.2161372209029,NA,92.9307331527384
46.2,48.8,107,261,208,225,75.8,NA,25.3770355584093,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,72.1982176808748,67,113,NA,92.4641519562627
99.7,115,NA,204.011617926671,201,138,173,118,81.1,83.7,81.7,120
