100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,116.984800897884,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,NA,125.183349676066
139.785070737412,NA,202,499,398,486,323,NA,196.196896328079,155.543195299318,165.526193306874,NA
192,NA,195.685998768035,307,522,207,143,168,141,151,184,418
323,NA,240.071551684007,463,406,206,195,NA,94.9869149955739,71.8,66.8,68.1
120.510774073177,NA,NA,195.504600892823,180,NA,122.27904792896,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,69.2037716075073,54.0237404449272,NA,82.1
58.1,104,NA,300.168193457632,342.41397985501,NA,203.383392822744,NA,86.6,49.2,64.4,81.5
138,NA,151.562604839154,192.91395871729,NA,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,53.8173753039521,37.2,38.8,42.7,69.8
74.2916073892368,NA,295,479,271,303,NA,73.9040875726305,NA,48.1137212378302,NA,56.4602226903527
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
49.3039635432861,NA,77.446511768894,NA,161.61456511401,NA,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,112.568107210121
77.8349459010856,NA,186,395,NA,162.432773992395,68.3,NA,49.8427803666618,62.5317720434329,NA,175
NA,114.545082587427,NA,294,214,244,NA,71.3349993938924,65.9,77,70.9,90.2
137.23632464643,93.7687253648621,NA,267.543932514514,NA,286,152,NA,105.166001151464,NA,115.457101264273,216
345,NA,176.803045981165,303,NA,188.818881967629,103,87,222,164,99.1,224
224.32606532231,NA,202,412,430,NA,247.218518995255,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,195.954176820441,278,124
159.545082544194,NA,NA,534.366211331165,456,243,240,149,NA,423.294683395692,921,137
105,257,388,674,223,NA,117.278754152876,67.2,NA,56.1837810787248,45.9,47
57.9,76.7,222,255,NA,167.11893480902,271,152,NA,171.409878435517,NA,120.407769801004
172,320,233,154,NA,74.8380754400303,NA,75.1882194647311,129,154,239,116
210,NA,175.756233749741,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,336.91571021071,499,249,181,NA,113.872659100329,78.9,105,177,224
130,143,NA,463.407770665171,301.255979852361,NA,368,376,NA,122,107,172
NA,295.904191173563,528.256585322156,NA,532.520920403753,NA,292.280033741897,NA,141.705121884128,98.6153300760765,NA,92
148,269,296,167,199,189,94.5,87.9,NA,169.690237057012,226,200
118,140,368,NA,275.04942376828,199,145,121,73.2,105,93.1,212
120,176,303,NA,191.103736119214,152,145,108,63.4,74.4,139,112
348,NA,270.573919930494,334,318,NA,226.388515988081,158.250103077038,NA,NA,180.784627444732,292
182,161,201,236,162,154,166,121,NA,39.1600684199506,37.1,53.3
46.2,48.8,NA,201.613707544597,208,225,75.8,NA,32.7252435542884,46.4827619310667,NA,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,75.0304299597068,67.9
99.7,NA,109.618730560269,134,201,138,173,118,81.1,NA,81.909867650536,120
