95.2536749827776,NA,NA,160.591474596463,NA,123.745854298994,133,109,98.7,80.8,NA,43.228586476392
73.8,229,387,254,581,267,291,98.8,NA,134.456320168642,85.5,138
327,465,265,NA,430.45495594514,292,221,233,116,102,99,107
140.978001799669,NA,202,499,NA,274.855860042925,323,347,NA,124.424739882821,154.234265702964,NA
192,218,665,307,522,207,143,NA,103.752583439785,151,184,418
323,126,314,NA,393.520118196626,206,195,154,86.7,71.8,NA,127.362089036752
74,161,174,NA,277.390112411477,NA,127.848145962664,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,202.570745919021,96.7,86.6,49.2,64.4,81.5
73.1556002334029,NA,196,398,185,129,115,81.8,43.5,NA,33.8579854549952,32.9
59.9934760254258,NA,93,NA,273.700026250914,306,NA,49.7725588199247,37.2,38.8,42.7,69.8
NA,153.025283827664,NA,306.819366943377,276.962447550871,NA,117,NA,67.9281747380195,55,45.5,70.2
51.6,57.6,204,222,286,NA,112.336129446329,98.7,154,NA,91.0966247200452,114
76,NA,127.1688509439,146,NA,131.58434089486,99,50.6,45.4,57.1,88,85
NA,82.1671572264832,NA,196.183668959475,290,312,244,NA,132.87408017558,136,134,89
78.0061079381766,NA,132,210,129,NA,107.302063201524,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,74.2931250832236,NA,122,78.5,83.2,175
155,128,172,294,214,NA,140.458822883059,85.0605235091973,97.8627567923985,NA,62.801938987692,NA
NA,83.0097539584522,167,209,NA,211.993588691526,NA,91.4012016290088,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,207.25103901407,135,173
139.365657284854,NA,156,331,291,526,441,143,NA,379.163565782328,352.121041177447,NA
147,232,NA,536.796818283424,456,243,NA,109.102553777513,121,908,921,137
157.782572091599,NA,388,NA,355.100369324797,92.5,95.7,67.2,90.9,NA,231.631830758381,47
57.9,76.7,222,255,188,136,271,152,NA,165.728704029506,218.520472043419,NA
NA,147.106165810623,233,154,124,NA,195.962999921667,241,129,NA,239,116
113.221791222845,NA,166,255,186,NA,85.6865015983325,116.421868640402,NA,78.2295294136928,106.736150891216,NA
125.321678518244,NA,343,499,249,181,103,155,78.9,NA,88.9967890365636,99.0685652297708
130,143,437,637,531,286,NA,259.678249000373,NA,136.759836883875,107,NA
NA,260.740136451366,438,814,336,469,244,216,NA,135.03910289433,106,92
148,NA,210.878080178629,167,199,189,94.5,NA,118.116465293348,159,226,200
NA,231.863433412298,368,430,316,199,145,121,NA,71.211136511948,93.1,212
120,176,303,277,NA,145.162979337106,NA,103.280206700796,63.4,74.4,139,NA
348,225,239,334,318,343,357,NA,116.338504254077,90.3868901618276,NA,99.2067458771183
NA,122.676354575796,140.857673653234,NA,162,154,166,121,58.2,38.7,37.1,53.3
NA,55.0452338360473,107,261,208,225,75.8,45.7,31.4,NA,39.8727360701713,44.7
46.2,NA,145.23101347355,313,NA,122.847178956886,99.1,56.6,NA,65.1459955949544,79.6,67.9
71.9861940552982,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
