NA,153.830189125788,NA,233.78712358665,284,170,133,NA,82.4773160906063,80.8,106,99
73.8,229,NA,420.643003033229,581,267,291,98.8,247,191,85.5,138
NA,257.252745656686,265,437,303,292,221,233,116,102,99,107
126.888178600933,NA,202,NA,428.030328499722,486,NA,192.939559242514,121,183,254,290
192,218,NA,515.809136983929,522,207,143,NA,138.620989635951,151,NA,127.901840648991
110.332678436215,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
99.55507437491,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,63.1833601663549,97.2,203,NA,272.896493703376,NA,127.061998023674,85.4,96.1,67.4,82.1
80.8694864302521,NA,232.918026472945,NA,469,364,277,96.7,86.6,NA,56.795496380623,81.5
NA,145.139217988738,196,398,NA,130.364567055753,115,81.8,43.5,42.9,NA,49.4081709141303
NA,NA,NA,NA,NA,184.683136662317,88,57,37.2,38.8,42.7,69.8
53.8196448805736,54.0518550617131,70.566581259993,108.33869979622,178.746638374035,NA,117,55.5,69.6,NA,54.4054793179342,70.2
51.6,57.6,204,222,NA,175.557616968414,118,98.7,NA,102.727278839933,82.4,114
76,118,NA,129.9300184989,129,164,99,NA,46.8008795730153,57.1,NA,58.4791799570972
46.574557974992,NA,92.8,104,290,NA,226.83434667701,NA,150.353800670968,136,NA,NA
NA,89.3866381445612,132,210,129,172,113,64.2,NA,37.4181848693419,29.4081788888372,30.2570574599488
40.2205357457356,NA,186,395,206,100,68.3,68.5,122,NA,110.158059162111,175
155,128,172,294,214,244,107,NA,60.1415202683873,NA,72.6565187057396,90.2
106,160,167,209,NA,203.185433331837,125.578203005747,NA,122,100,NA,206.845113061795
345,127,174,NA,189.028622230842,132,103,NA,109.07168776998,164,NA,122.15159933124
182,133,NA,140.520083993992,121.370269623715,138.781889766582,NA,270,225,NA,174.688519854709,173
243,145,156,331,NA,NA,290.712984534329,143,166,259,278,NA
147,232,496,511,456,243,240,149,121,NA,510.865475082273,267.623453412287
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,NA
57.9,76.7,222,255,188,136,271,152,NA,171.642407569102,131.99016821579,132.098488895523
172,320,NA,155.133834796346,124,132,92,241,129,154,239,116
210,NA,159.044771808019,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,79.0443824914715,78.9,105,177,224
NA,217.929799528433,371.508510595286,NA,531,286,368,376,NA,135.579149737983,107,172
195,167,438,814,336,469,NA,197.285044811039,210,86.6,106,92
NA,192.939559242514,296,167,199,189,94.5,NA,107.290038686885,159,NA,149.484703557263
118,140,368,430,316,199,NA,102.120637880253,90.0039742852353,NA,93.1,212
120,176,303,277,147,152,NA,90.559919248063,63.4,74.4,139,112
348,225,239,NA,294.189372989149,NA,244.21628895111,219,134,NA,178.164908309529,292
196.850496254187,NA,201,236,NA,142.531926647623,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,136.882795408541,NA,123.324880434742,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,99.3378000964837,56.6,67,113,79.6,67.9
79.478931048324,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
