100,352,NA,137.459514668935,284,170,133,109,NA,106.145020137675,106,99
73.8,229,387,254,581,NA,174.922062262893,NA,123.622010435528,191,NA,198.650396054913
327,465,265,NA,423.386316448437,292,221,233,116,102,99,107
NA,NA,202,499,398,486,323,347,121,183,254,290
202.536712575058,108.146596059165,189.938382184771,NA,522,207,143,168,141,151,184,418
323,126,314,463,NA,220.815734595584,195,NA,103.251855558056,NA,41.4103090802035,68.1
128.598376034013,NA,195.456627403879,NA,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,348.589057277124,NA,364,277,96.7,NA,72.2038701898073,64.3910141008012,NA
138,126,NA,292.448411651472,316.567111656354,253.43300120598,NA,48.2977151234198,NA,NA,23.2993083461257,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,122.631370596983,85.6006039568795,NA,55,45.5,70.2
51.6,57.6,204,NA,157.923310574764,187,118,98.7,NA,105.931558618024,82.4,114
76,118,NA,135.1034590247,129,164,99,NA,79.3010007262251,89.2457816808248,NA,85
75.5,48.7,92.8,104,290,312,NA,112.65165327335,85.9,NA,126.28667047006,89
73.7,96.8,NA,88.0766137879011,129,172,113,64.2,56.7,94.1,151,88
NA,62.3,NA,149.664375828872,206,100,NA,69.5153193478742,NA,95.6351770993656,83.2,175
157.466197495732,129.650199882637,NA,174.014254581542,NA,NA,118.095422734635,66.8183016087469,NA,77,70.9,90.2
195.63165297997,NA,NA,225.612596869297,277.779662575997,NA,NA,95.5409861293824,132.390780269844,NA,131,216
345,127,174,303,336,132,103,87,NA,145.648019936383,99.1,224
182,133,NA,352.929380398153,NA,214.123930731075,NA,107.126923834473,NA,197.697173797587,185.628627414337,NA
243,145,156,331,NA,264.498064589179,441,143,166,259,NA,67.822300820562
147,232,NA,576.084792371702,456,243,NA,66.303029179225,NA,370.137945945034,921,137
105,NA,474.340358330816,674,223,92.5,95.7,67.2,90.9,NA,397.200852924987,47
57.9,76.7,222,255,188,136,271,152,263,NA,295.247357664128,135
NA,320,NA,233.194937097691,124,132,NA,76.9744049022818,129,NA,182.342771235518,116
105.328518889413,176.503007806125,NA,255,NA,127.110690820281,71.4,NA,77.5195267158064,107,111,81
NA,187.863001701523,343,499,249,NA,165.731474049146,155,78.9,105,177,224
NA,178.861039746059,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,352.819741764476,510.645246085694,NA,189,94.5,87.9,169,159,NA,175.440702357448
118,NA,293.27192864897,NA,202.904963452208,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,168.341499907166,145,108,63.4,74.4,139,112
348,225,NA,274.836484162284,318,343,357,219,134,118,NA,89.7408707190054
NA,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
82.5466723659175,86.5666149784076,NA,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,98.772923088373,180,313,NA,137.250918370553,99.1,56.6,67,113,79.6,67.9
NA,75.7012375879823,102.975474357092,NA,201,138,173,NA,80.7768654629012,NA,82.4726793906799,120
