100,352,254,458,284,170,NA,56.0742127215889,NA,92.8411723675965,106,99
73.8,229,387,254,NA,377.441381890225,291,98.8,247,191,85.5,138
327,NA,403.653076350957,437,303,292,221,233,116,102,99,107
87,185,202,NA,415.231394861199,486,323,347,121,NA,195.493184008311,290
NA,218,665,NA,228.650938897414,173.713463972663,NA,NA,85.7275454545601,124.406774939993,NA,418
244.342563794683,192.774069446304,NA,463,406,206,195,154,86.7,NA,44.6127044786981,68.1
88.0108318661615,NA,192.190008377595,NA,180,154,137,93.7,57.2,NA,NA,NA
48.2,71.7,97.2,203,421,310,207,NA,61.407307720566,44.5629399803204,43.6542149368109,39.6207002395485
58.1,104,365,432,NA,309.880020117822,NA,144.879660210875,86.6,49.2,64.4,81.5
138,126,196,NA,263.458796716288,NA,88.7923836184098,51.1261362169861,NA,42.9,NA,57.4541756509921
NA,53.7382861151389,93,NA,288.88662859069,NA,138.917794335862,57,37.2,NA,46.3178785720298,69.8
67.9,115,295,479,271,303,NA,71.816108568517,69.6,55,45.5,70.2
NA,57.6,204,222,286,187,118,98.7,NA,104.124433760307,82.4,114
89.021158365623,91.2919968270366,NA,146,129,NA,107.834904871378,50.6,NA,71.7230900070368,88,85
75.5,48.7,NA,187.719144050507,290,312,NA,125.828713796812,85.9,NA,101.749083483469,89
NA,NA,132,210,NA,120.134076122583,NA,68.4200275100545,56.7,NA,79.4439897970231,88
86.1370296633769,122.720377848699,217.176669634028,NA,206,100,NA,48.9874249753676,51.706331977465,NA,106.953543456703,NA
155,128,172,294,NA,148.853469679928,107,61.4,65.9,77,70.9,90.2
106,160,NA,269.995798671452,342,NA,162.30886194538,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
200.342710284284,NA,202,NA,292.140465225139,240,198,270,225,NA,168.288895550914,173
140.371498993505,NA,229.171504854124,NA,291,526,441,143,NA,328.258407205898,278,124
NA,270.494124811798,496,511,456,243,240,149,121,908,921,137
121.393912267122,NA,388,674,223,92.5,NA,74.385972195256,NA,184.00799706645,NA,-43.6112682194228
57.9,76.7,NA,262.007657937365,150.666518393466,NA,271,152,263,183,166,NA
203.613612776614,NA,233,154,NA,78.6381652894042,92,241,129,NA,110.097782541903,73.0404232561662
69.9021304709015,NA,166,NA,145.623608987497,85,71.4,68.8,NA,84.9651074046383,111,81
91.7,194,343,499,NA,154.494971530739,103,155,78.9,105,177,224
130,143,437,637,NA,428.139916466426,368,376,205,122,107,172
NA,261.04273976348,438,814,336,469,244,216,NA,142.413360245428,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,144.922318819956,200
118,NA,267.466113949872,430,316,199,145,121,73.2,105,93.1,212
120,NA,169.270069717271,210.587539820141,NA,NA,143.25066333091,99.567474168401,NA,74.4,NA,282.898039555992
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,137.327534623682,121,58.2,38.7,NA,82.8992637304759
46.2,NA,139.685776045773,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,115.341887785951,99.1,56.6,67,113,79.6,67.9
NA,76.6998059261141,113,134,201,138,173,NA,80.3611616584587,83.7,81.7,120
