NA,154.425144026894,NA,NA,NA,180.690827346898,133,109,98.7,80.8,NA,44.6996359967113
NA,145.031447336343,138.436632510642,259.398356612832,219.652828479217,NA,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
137.366848504414,NA,202,499,398,NA,329.486850263746,NA,204.82935236483,184.78471742348,NA,290
192,218,665,307,NA,322.471314431472,143,NA,122.114962787024,NA,250.220370194284,418
323,126,314,463,406,NA,129.05590275106,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,116.849420208268,92.195260223974,NA,57.2,NA,39.3721186578467,45.1
NA,78.1057213588396,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,155.50599603648,315.255834947903,NA,364,277,96.7,86.6,49.2,NA,62.6768671856399
67.2279288821026,NA,196,398,185,129,115,81.8,43.5,42.9,NA,53.0353538966979
73.8,143,93,NA,337,306,NA,57,37.2,38.8,42.7,69.8
67.9,NA,122.695222060521,210.59118057035,255.875243858848,NA,142.780032537819,81.1118308669799,NA,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,90.6021119279598,114
NA,84.3560509651142,170,NA,179.98097854044,145.697281284193,NA,NA,52.1133896828184,57.1,88,85
52.063383698248,NA,92.8,104,290,NA,228.775508693922,210,NA,87.7402124318793,134,89
73.7,96.8,NA,99.4262975764312,NA,122.197390343946,113,64.2,56.7,94.1,151,NA
67.7,62.3,NA,190.261655351499,206,100,68.3,68.5,122,NA,90.9936895861482,101.369659601881
155,128,172,NA,290.097890781114,NA,107,61.4,65.9,77,NA,77.4267527405138
NA,160,167,NA,NA,216.813772537786,113.688580353364,NA,122,100,NA,128.947632162215
110.091332717479,122.603430574562,NA,203.073082111643,223.576671403734,161.17707649691,NA,NA,120.080817611316,164,99.1,224
177.315134546647,NA,202,412,NA,332.771884126427,198,270,225,229,135,173
243,145,156,331,291,NA,284.945075449794,143,166,259,278,124
147,232,496,NA,260.227739859474,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
38.5585303688034,NA,144.822414354526,NA,188,NA,103.178633022357,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,95.9970119820604,98.2881836798164,NA
210,111,166,255,186,85,NA,123.36063031184,84.4639033717232,NA,NA,103.441918774632
NA,129.181422929627,291.816126339753,NA,249,181,103,155,78.9,105,177,224
NA,192.659301494749,437,637,531,286,368,376,NA,118.271607620196,107,172
195,167,438,814,336,469,244,216,NA,126.160456857335,106,92
NA,151.226040597547,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,263.69258295082,199,145,NA,107.207998680821,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,204.433916959631,134,118,120,292
182,161,NA,204.28298601672,162,154,NA,92.1882960047689,52.7486857733436,NA,37.1,53.3
46.2,NA,163.355921613134,261,208,225,75.8,45.7,31.4,34.5,NA,41.6958003347584
46.2,62.7,NA,157.26821742201,131,172,99.1,56.6,67,NA,77.0177757049929,67.9
99.7,115,113,134,NA,175.625872820152,173,118,81.1,NA,83.892289198626,120
