100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,337.778687392445,387,254,581,NA,194.123552031381,98.8,247,191,85.5,138
162.574195055358,NA,265,437,303,NA,229.77432649165,233,116,NA,88.9030461202461,107
NA,252.935718059215,202,499,NA,306.792126786354,323,347,121,183,254,290
192,NA,197.378206393752,307,522,207,143,168,141,151,184,418
NA,295.525062401647,314,463,406,NA,152.461838612829,NA,91.8589848943265,71.8,NA,174.274517379974
141.625669606523,NA,174,275,180,154,NA,93.8965296110276,57.2,50,NA,75.5792962678989
48.2,71.7,97.2,203,NA,267.88152958542,207,104,85.4,96.1,67.4,82.1
99.1351452360018,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,137.875755390026,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
76.4220588438294,NA,NA,355.648994474088,337,306,NA,56.5308942845101,37.2,NA,42.8771052852986,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,227.177101037612,NA,106.97109895705,154,98.1,82.4,114
76,118,170,146,129,164,NA,88.4659157264155,45.4,NA,73.516560734068,85
75.5,48.7,92.8,104,290,NA,202.003771214606,NA,120.161311639129,117.569206045737,NA,89
73.7,96.8,132,210,129,NA,85.8545960887219,64.2,56.7,NA,81.0078608793247,88
NA,126.001407083431,NA,395,206,100,68.3,68.5,122,78.5,83.2,NA
113.075727015426,146.028226146549,NA,294,214,244,107,61.4,65.9,NA,64.8208945153573,125.590472043814
106,160,167,209,342,NA,152.259669687618,85.8,NA,118.16462267689,NA,237.790800489473
NA,211.972530931125,174,NA,281.820824485726,132,103,NA,107.888086016328,123.348440076042,NA,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,327.552824402496,291,526,NA,284.514721552414,NA,448.541648035276,278,124
NA,255.262780591156,496,NA,256.373553121494,243,240,149,121,NA,394.820492997361,137
146.301678787835,NA,388,674,NA,168.605970182172,95.7,67.2,90.9,NA,64.9134114307568,47
57.9,76.7,222,255,188,NA,122.392076958887,196.552549293095,NA,183,166,135
NA,138.4198063132,233,154,124,132,92,241,129,154,NA,169.117941105842
NA,147.707133700534,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,120.486856316531,177,224
130,143,NA,619.98220982319,531,286,368,376,205,122,107,172
NA,272.49620472523,438,814,336,469,244,216,210,NA,105.972731324064,92
148,269,NA,452.564130675652,213.717176339617,NA,NA,126.260335382523,NA,141.009312377097,226,200
142.000146389723,NA,274.694774329774,NA,NA,217.737741598767,145,121,73.2,NA,173.444700753743,212
160.309476626735,NA,303,277,147,152,145,108,NA,78.9512489802671,139,112
138.629473367768,NA,239,334,318,NA,250.897933741919,219,NA,112.393784491047,120,292
182,NA,155.530603803927,236,162,154,166,121,58.2,38.7,37.1,53.3
49.1069961739804,NA,107,NA,164.106894198812,225,NA,58.0994896806949,31.4,34.5,46.1,44.7
58.7631328929963,NA,180,313,NA,149.190138092324,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,159.773532848967,173,118,81.1,83.7,81.7,120
