100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,107.907128224669,98.8,247,191,85.5,138
327,465,NA,203.552291060063,303,292,221,233,NA,103.929170427383,99,107
NA,215.917057259808,429.755710566066,NA,NA,310.158168948206,323,347,121,183,254,290
192,218,665,NA,228.900647221329,207,NA,169.863310103114,141,NA,258.625919199061,418
223.791291621546,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,148.574304806014,NA,215.105933424438,NA,203.294300814082,104,85.4,NA,80.406411543852,82.1
58.1,104,NA,NA,323.15654714186,364,NA,145.388455814847,86.6,49.2,64.4,NA
80.2244738758473,NA,157.356321336437,238.596099435102,NA,193.35639427424,NA,65.9719194035944,NA,32.9631483841945,NA,50.0071356520432
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,55.771809527112
NA,140.796051190569,257.990497906314,NA,271,NA,142.066363427426,55.5,69.6,55,45.5,NA
NA,116.188682771376,NA,222,286,187,118,98.7,154,NA,69.8655358880071,70.6859995187799
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,114.436008254504,183.542618901699,NA,210,85.9,136,NA,83.4801205208988
73.7,96.8,NA,119.353307057029,129,172,113,64.2,56.7,94.1,151,NA
67.7,62.3,NA,215.793853922044,206,100,68.3,68.5,122,NA,76.6487261304022,69.9625235861592
83.3691373405762,NA,210.504054934797,NA,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,116.811399054113,131,216
153.308829711003,NA,172.367223450772,NA,NA,191.700863284656,NA,155.27432000397,222,164,99.1,224
182,NA,157.523663795497,320.428631717037,NA,240,198,270,225,229,135,173
156.408643290891,NA,156,331,NA,308.819401652333,441,143,166,259,278,124
147,232,496,511,NA,281.065176369319,240,149,121,908,921,137
105,257,388,674,223,NA,126.905360280301,67.2,90.9,NA,171.679484714708,47
NA,163.417164902988,NA,297.37276350628,188,136,271,152,263,183,166,135
221.282823639821,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,139.03181469757
130,143,NA,607.93532760615,531,286,368,376,205,NA,137.693431164349,148.762932799279
195,167,438,NA,623.386796639053,469,244,216,210,86.6,106,NA
148,269,296,167,199,189,94.5,87.9,169,NA,156.453100669781,200
NA,213.870367638269,368,430,316,199,145,121,NA,70.0236650469173,93.1,212
151.463931827792,NA,222.257288858127,NA,NA,117.517179653018,145,108,63.4,NA,55.5439180993988,112
140.948442136977,NA,239,NA,227.134078934331,244.552207042942,NA,219,134,118,120,292
199.734529230524,168.350690063028,NA,236,162,154,166,121,58.2,38.7,37.1,53.3
47.2334295822354,NA,107,261,208,225,75.8,45.7,NA,46.5335343444588,46.1,44.7
51.6398956520099,NA,180,313,131,172,99.1,NA,69.9319397487013,113,79.6,67.9
NA,81.1169831827921,NA,137.386025384402,84.9573151247498,NA,173,118,NA,76.0136742786672,81.7,120
