100,NA,388.799998158609,458,284,NA,109.343469292606,NA,98.7,NA,77.7405052859612,99
73.8,NA,233.32939442302,NA,140.000928813571,64.3145089796899,47.9049311767148,NA,247,191,85.5,138
NA,279.244521950843,NA,192.740257826129,207.533148569516,NA,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,114.400047631425,141,151,184,418
323,126,314,463,406,NA,140.029936544631,NA,98.5915940383056,71.8,66.8,68.1
96.9954356247316,NA,174,275,180,154,NA,82.2311625725204,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,268.69331284233,146.535797329612,NA,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,140.149713264092,66.1934826083658,NA,NA,89.3749745510616
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,182.342135977069,337,306,88,NA,37.2057801785534,NA,46.8658153917524,69.8
67.9,115,295,NA,371.309524951708,303,117,55.5,69.6,55,NA,34.9959260794734
NA,109.358911031196,204,222,NA,179.548844901668,NA,115.967105149022,154,98.1,82.4,114
76,118,170,NA,136.823770448828,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,166.155625848539,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,177.088744123503,172,113,NA,57.4407992517795,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,59.5342928307737,65.9,77,70.9,90.2
106,160,167,209,342,NA,150.226414068631,85.8,122,100,131,216
NA,127,174,303,336,132,103,87,222,164,99.1,224
154.308178814869,125.190207373948,NA,NA,279.352337237191,193.113730802726,NA,181.29498119455,NA,229,NA,162.323102861247
243,145,156,NA,295.33120067931,341.179384846219,NA,143,NA,201.962290056119,NA,181.185258251081
147,232,496,511,NA,309.384040824077,NA,70.6058479947828,121,908,NA,436.325262667387
NA,150.613303777868,388,NA,356.112054508353,92.5,95.7,67.2,90.9,49.7,NA,26.5418573491663
28.0686496221512,NA,222,255,188,NA,107.379492928408,152,NA,197.713647131119,166,135
172,NA,220.928683120027,NA,119.876214668859,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,74.6628637510206,107,111,81
91.7,194,NA,274.901047102319,249,181,103,155,78.9,NA,152.725696173336,224
130,143,437,637,531,286,368,NA,215.594213800553,122,107,172
NA,236.527413509524,438,814,336,469,244,216,210,86.6,NA,98.8398618884614
148,269,296,167,199,189,94.5,87.9,NA,140.217020056619,150.967300524915,NA
118,140,368,NA,280.839654999945,199,NA,85.0541305350268,73.2,105,NA,84.625987874252
120,176,303,277,147,152,145,108,NA,84.9784809508623,139,112
348,225,239,334,318,343,357,219,134,NA,182.745104698382,292
203.588881532901,NA,173.152487584396,NA,NA,137.665228188507,166,121,NA,34.8042300743687,NA,35.654841286777
46.2,48.8,107,261,208,225,NA,30.9770482422897,NA,34.5,46.1,44.7
46.2,62.7,180,313,NA,46.4115839900758,21.2281770932038,30.8102116810338,NA,NA,78.8888703030389,67.9
99.7,NA,101.594910571424,134,201,138,173,118,81.1,83.7,81.7,120
