100,NA,329.209453252581,458,NA,184.945961433019,154.608225060614,NA,98.7,80.8,NA,49.2812296265856
73.8,NA,182.161900004486,NA,234.940505765604,267,NA,241.146664015336,247,191,85.5,138
327,465,NA,326.955844229991,303,292,NA,188.789395679612,116,NA,88.4650639710861,107
87,185,202,499,398,486,323,347,121,183,254,290
203.432898959038,NA,NA,583.249095228222,522,207,143,168,141,151,184,418
259.652707837039,215.49254741569,NA,357.409606774423,NA,206,195,154,NA,NA,43.3987114328434,68.1
NA,NA,198.888271031812,275,180,154,NA,89.1390053549287,60.009697284625,53.8952888905387,NA,45.1
48.2,71.7,97.2,203,421,310,NA,114.76733193943,95.9652973624953,NA,67.4,82.1
88.7274218222383,NA,212.17983351578,NA,NA,336.742062637163,277,96.7,86.6,49.2,64.4,81.5
NA,154.806033361492,196,398,NA,158.299289662773,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,157.721628858177,57,37.2,38.8,42.7,69.8
67.9,115,NA,298.429459425094,271,NA,152.359995396837,55.5,69.6,55,NA,56.5827076263142
51.6,57.6,204,222,286,187,118,98.7,NA,102.192641658975,82.4,114
104.394792678407,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,144.115311320319,136,134,89
84.9626231662139,NA,137.830405577766,NA,129,172,113,NA,56.7,94.1,151,88
67.7,NA,194.363943860036,NA,210.865847363456,NA,56.6525082675667,40.4017086888253,49.2957641820195,NA,83.2,175
155,128,172,NA,263.884885383896,244,NA,64.067442718008,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,224.233551414982,174,303,336,NA,103.35116532315,87,NA,139.683134504138,99.1,224
182,133,202,NA,297.868655839371,NA,261.278876583799,NA,219.295972505223,170.182286594565,NA,173
NA,162.769452214158,156,331,291,526,441,143,166,259,278,124
NA,277.989242965586,496,511,456,243,240,149,121,908,921,137
158.950733741002,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,-71.0491959204861
-5.55811781732211,NA,222,255,188,136,271,NA,142.99040272003,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,176.897782946597,255,186,85,71.4,68.8,NA,66.0438710645101,96.8057122237006,NA
91.7,194,343,499,249,181,NA,128.942861591024,78.9,NA,144.180156813688,224
146.632972762536,NA,437,637,531,NA,261.094144195821,376,205,122,107,NA
134.271218892479,NA,438,NA,594.967187937983,469,244,NA,143.918799718204,NA,112.658388706934,143.660084115817
148,NA,213.553080667236,167,199,189,94.5,87.9,169,159,226,200
NA,236.301832496799,368,430,316,NA,122.386026195695,81.8780943190106,NA,65.2091649693403,NA,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,138.94993441541,118,120,292
NA,152.100327790994,NA,214.137928036586,162,154,166,NA,69.9854304314868,48.0473846436475,NA,53.3
44.2985019175191,NA,107,261,208,NA,134.070012553252,45.7,31.4,34.5,NA,46.3731285663922
56.4863468046068,NA,NA,166.231383482281,131,NA,129.050650619549,79.4176326199566,NA,113,79.6,67.9
NA,79.4608282943348,113,134,201,138,173,118,81.1,83.7,81.7,120
