100,NA,120.430927811955,458,284,170,133,NA,39.4666430568023,80.8,106,99
73.8,229,387,254,NA,182.265670395954,125.227222542485,NA,247,191,85.5,138
327,465,NA,302.709883931451,303,NA,155.839312899233,233,116,NA,118.463427933203,107
190.406168457702,NA,202,NA,351.861679970423,486,NA,104.623797329675,121,183,254,290
190.021559541278,NA,665,307,522,207,NA,82.2589861828567,NA,NA,106.190565755814,NA
323,126,314,463,406,206,NA,58.6013323954154,80.3618202267192,90.9706240561591,NA,172.81303968284
74,161,174,275,180,154,NA,55.4125331888243,57.2,50,39.7,45.1
48.2,NA,211.577813166886,203,NA,182.274927337954,NA,59.2310901805091,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,115.580842825055,NA,46.8560661098513,49.2,64.4,81.5
50.5942024568601,NA,NA,283.279792823296,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,290.091796530412,161.031950980877,NA,88,57,NA,45.8507836821395,42.7,69.8
NA,86.1000025308796,295,NA,118.590864273622,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,126.61522604728,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,73.0028931920307,92.8,104,290,NA,81.2775550648426,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,NA
67.7,62.3,186,395,206,100,68.3,68.5,NA,77.2233952922252,94.5759051669014,88.4654817463097
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,256.204407309705,342,286,152,85.8,122,100,131,216
NA,NA,141.97566244669,261.310814214811,NA,168.113773119556,NA,87,NA,132.498214020263,117.611959130457,NA
163.22463658149,125.047505442658,NA,412,NA,153.184877746648,198,270,225,229,135,173
143.015907235492,NA,156,331,NA,140.006848157396,142.644603982922,NA,166,259,278,124
147,232,496,NA,215.016401887222,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,344.185713172712,45.9,47
57.9,76.7,222,NA,153.962624981278,136,271,152,263,183,166,135
172,320,NA,245.400815390713,153.855928632835,NA,92,241,129,NA,103.411837218115,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
139.611565258557,NA,NA,141.562590128965,249,181,103,155,78.9,105,177,224
130,143,NA,108.612508143838,NA,120.18297283641,368,376,205,NA,120.485960560221,172
195,167,NA,90.036832464429,NA,133.237994820828,244,216,210,86.6,106,92
148,269,NA,94.5283310592533,199,189,94.5,NA,111.226012011222,159,226,200
160.063889827941,NA,NA,126.494251040273,180.157659987575,NA,145,121,73.2,105,NA,134.524953869085
178.972155470379,123.394629101841,NA,166.481349373588,NA,152,NA,118.14876204126,NA,85.7301160244581,139,112
NA,106.20718183945,NA,334,318,343,357,NA,46.3129270289492,118,120,292
182,161,201,236,NA,188.422004115927,166,121,58.2,38.7,37.1,53.3
NA,89.1061852268462,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
69.6196670349677,NA,NA,131.500850225605,NA,131.014435600437,53.4806234694309,NA,67,NA,43.7329979844647,67.9
99.7,115,NA,88.5470590366234,201,NA,31.2505975060572,118,81.1,83.7,NA,31.5910202205721
