100,352,254,458,284,170,NA,98.8275932423439,98.7,80.8,NA,76.6905535821037
73.8,NA,206.015224583738,254,NA,371.936388896521,NA,229.474515167807,247,NA,140.329210948343,138
327,465,265,437,303,292,221,233,116,NA,89.1453042194642,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,136.063885387603,151,184,418
323,126,314,NA,NA,256.346066200469,NA,120.154221046043,NA,NA,59.6719045947514,68.1
74,NA,93.6206485861435,58.4923863441338,43.5139862997033,43.5255855083005,58.5311797456055,NA,NA,41.3310046835698,39.7,NA
48.2,71.7,97.2,203,421,NA,207,104,85.4,NA,63.0262865399349,51.6643046056292
58.1,104,365,432,469,364,NA,155.087237388503,86.6,49.2,64.4,81.5
138,126,NA,162.508903864191,185,129,NA,67.6054101377277,43.5,42.9,39.9,32.9
73.8,143,93,NA,295.160528803202,306,88,NA,40.8618188718884,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,51.9003930160022,52.0797927307544,NA
51.6,57.6,NA,209.000952476256,286,NA,131.747667190177,121.880682878807,NA,100.832296255892,NA,114
NA,104.927008794202,170,NA,132.225092382937,164,99,NA,45.9375562891689,57.1,88,85
75.5,NA,65.1315213124985,104,290,NA,222.649994270624,NA,147.580264401601,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,211.133615256626,100,68.3,68.5,122,NA,108.126002964757,175
155,128,172,294,214,244,NA,73.7474789451932,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,116.869920364274,122,100,131,216
345,NA,183.408999111816,303,336,132,103,87,NA,136.959603755359,99.1,224
182,NA,232.460243060325,412,NA,267.862445214467,NA,270,NA,153.551720186637,135,173
243,145,NA,139.363696150529,170.736363182447,260.925474631617,NA,143,166,259,278,124
147,232,NA,406.05899338244,456,NA,167.200761981005,149,121,908,921,137
105,257,388,674,223,92.5,NA,79.5909749634068,90.9,49.7,45.9,47
57.9,76.7,NA,174.878347990337,NA,131.82427740071,121.060294515579,NA,263,183,166,135
172,320,233,NA,121.988311037162,132,NA,94.2636948923521,129,NA,115.163790139978,116
NA,160.376241083821,166,255,186,85,71.4,68.8,53.7,NA,80.1881205419104,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,128.812831934345
195,167,NA,332.66889961607,341.937884878266,NA,244,216,210,86.6,NA,108.339269242794
148,269,296,167,199,189,94.5,NA,105.310888094669,159,NA,146.727199289453
NA,207.29482225196,368,430,316,NA,120.035276678307,82.4211364852633,NA,NA,81.4325457437814,85.9175386125864
120,176,NA,191.939650233296,NA,124.547506373606,145,NA,77.7995382278961,74.4,139,NA
348,225,NA,237.578633733213,318,NA,239.711296513583,219,134,118,120,292
182,161,201,NA,159.964392052233,139.034425331144,NA,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,134.357755163307,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,NA,70.84705756389,67,113,79.6,67.9
99.7,115,113,NA,87.8954020207032,72.0696206398271,81.0708811235193,NA,81.1,83.7,81.7,120
