100,352,254,458,NA,138.152744637426,133,109,98.7,NA,43.1393843470614,99
148.369824916529,NA,387,254,581,267,291,NA,114.299888721774,191,85.5,138
327,465,265,437,303,NA,235.152199706532,233,116,102,99,107
87,185,202,NA,467.102820663088,486,323,347,121,183,254,290
192,218,665,307,522,NA,166.222680419612,168,141,NA,251.603484122604,418
323,NA,344.618230030122,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,257.187921995521,154,137,NA,56.8141965526588,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,201.024759736602,NA,81.5356770623083,NA,67.8490573687243,NA
58.1,104,NA,343.497862650952,469,364,277,96.7,86.6,NA,48.7463771809463,76.9501565909506
138,126,NA,209.32063556019,189.167164279102,NA,NA,45.448328173132,43.5,NA,27.5513107895586,32.9
73.8,143,93,NA,304.930331846093,NA,155.285803475047,57,37.2,38.8,42.7,69.8
NA,151.189879675196,NA,289.135654282171,NA,186.337715248988,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,95.4261377357114,NA,94.5748796047164,82.4,114
95.1296529814433,NA,170,146,129,164,99,NA,60.6511261699736,57.1,88,85
NA,64.7517032020805,NA,104,290,312,244,NA,135.385853118967,136,NA,95.5523282263713
76.1903833027696,NA,132,210,129,172,NA,82.4828584730959,56.7,NA,77.2248349564449,88
53.7732627261528,NA,186,NA,225.845712069726,162.438324798258,NA,68.5,122,78.5,83.2,175
123.600645727191,116.114778940363,163.705951542699,NA,250.785091434298,NA,107,61.4,65.9,77,70.9,90.2
152.917024663854,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,246.249732506389,270,225,229,135,173
NA,143.457021788069,NA,NA,425.769883504866,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,101.475564194531,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,115.922700275511,178.942575386219,NA,188,136,271,152,263,183,166,135
NA,164.165766595777,233,154,124,132,92,241,129,NA,122.760845461935,116
NA,154.008578912702,166,255,NA,120.14996277255,71.4,NA,55.9952243468722,107,NA,73.8660281164894
91.7,194,343,499,249,NA,147.815402948225,155,78.9,105,NA,122.224299203556
130,143,NA,571.787251490145,NA,417.684082736011,NA,243.512934789681,205,NA,142.811674810437,172
195,167,438,814,336,469,244,216,210,NA,92.0675993681313,92
148,NA,223.161828591887,167,199,189,NA,98.8930387208054,123.22226082546,NA,226,200
118,140,368,430,316,199,145,NA,87.3569527519196,NA,157.681918671501,212
120,176,303,277,147,152,145,108,63.4,74.4,139,NA
348,225,239,334,318,NA,245.450263397571,219,134,NA,95.1870315904653,93.0107423979012
182,NA,157.149884752425,236,162,154,166,121,NA,44.4479872977255,37.1,53.3
NA,59.7124247908402,107,261,208,NA,128.52805233178,45.7,NA,26.5314580757759,35.6905336097498,NA
46.2,62.7,180,313,NA,113.270066789978,99.1,NA,43.7324876465343,52.3384820529934,NA,67.9
73.4651829961269,NA,113,134,201,138,173,118,81.1,83.7,NA,45.9872544054743
