100,NA,423.043276158666,458,284,170,133,109,98.7,80.8,106,99
NA,328.636183163036,NA,NA,235.323823263152,267,NA,281.827950684242,247,NA,163.367843613363,138
327,465,265,437,NA,237.209382365866,221,233,116,102,99,107
NA,136.254012865149,202,NA,497.883631751354,342.43885137637,NA,347,121,NA,190.918494195016,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,217.481599014677,314,463,406,206,195,154,86.7,NA,31.7964864459665,68.1
NA,86.4599555421434,174,275,180,NA,130.974500977883,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,64.5844535900226
58.1,104,365,432,469,NA,227.643353684143,96.7,NA,81.7473303213034,64.4,81.5
86.1440629908541,NA,196,NA,303.902603764231,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,220.06865835771,88,57,37.2,38.8,NA,56.4396059134931
74.0148139283838,NA,247.77819119199,NA,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,168.63128173284,187,118,NA,97.3962190835681,98.1,82.4,114
76,118,170,NA,180.55638961318,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,268.949432339632,244,210,85.9,136,134,89
73.7,NA,152.452279344743,NA,224.417143291409,172,113,NA,59.568028908135,NA,76.9529213078623,88
67.7,NA,215.25159332393,NA,235.128853978291,100,68.3,68.5,NA,110.077320798353,83.2,175
155,NA,190.341886441809,294,214,NA,138.909129709886,NA,99.9363782803856,NA,52.3855565861219,NA
NA,NA,151.849645270892,209,342,NA,187.775456535064,116.697125022568,155.054789685181,NA,131,216
195.386148966358,170.450267201993,NA,303,336,132,103,87,222,164,NA,154.287496426819
182,133,202,412,430,240,198,NA,250.405998631473,196.229565039669,NA,173
NA,137.694272011502,156,NA,489.296409677575,526,441,143,166,NA,329.453242429866,124
173.849455067575,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,216.58722964624,NA,-92.8706415352774
57.9,76.7,222,255,NA,128.135441733306,137.858465349745,NA,263,183,166,135
172,320,233,NA,145.437695524299,142.467755730174,175.55321414025,NA,215.199353266864,NA,141.977621159982,NA
210,111,166,255,NA,123.716844256796,71.4,68.8,53.7,107,111,81
91.7,194,NA,382.209257758409,249,181,NA,130.011198480306,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
159.676212070602,NA,438,814,336,469,244,NA,124.877172103471,86.6,106,92
NA,131.34581944638,NA,446.236662235045,199,189,94.5,NA,99.6879973050555,159,226,200
118,140,368,430,316,199,NA,105.189663157225,73.2,105,93.1,212
120,176,303,NA,209.259432640964,152,145,108,63.4,74.4,139,112
348,NA,302.981839328319,334,318,343,357,219,134,118,NA,86.7869232372898
NA,161,201,236,162,154,NA,95.9227419076713,51.5080553065278,NA,NA,18.6340450520802
61.2515543829552,55.0501841505352,NA,261,208,225,75.8,45.7,31.4,34.5,NA,26.5524523836172
46.2,62.7,180,NA,248.360390716386,172,99.1,56.6,NA,67.064484676387,79.6,67.9
99.7,115,113,134,201,NA,95.4819331386716,73.1317646286046,NA,NA,103.433810268217,120
