100,352,254,NA,367.287809112421,153.247935680128,NA,NA,96.332996371522,NA,33.8644919491267,99
73.8,NA,147.253668269887,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,NA,260.512931245398,398,486,323,347,NA,158.253810771346,NA,254.728546127912
230.107070346494,NA,665,NA,NA,316.219997078202,143,168,141,151,184,418
323,NA,273.113939682801,187.156602869468,250.241399684821,NA,195,154,86.7,71.8,NA,144.491382853059
74,161,174,275,180,154,NA,87.6473445671874,57.2,50,NA,76.8380384981432
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,187.415316706034,96.7,86.6,NA,55.7761942083887,81.5
138,126,196,NA,252.987652275921,NA,64.2643250051692,NA,61.9401127978604,42.9,39.9,32.9
73.8,143,93,NA,264.268621110318,306,88,NA,41.7447519783191,38.8,NA,44.0434370286013
67.9,115,295,479,271,303,NA,84.3754197863172,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,74.1655907302972,98.1,82.4,NA
99.0365456408164,NA,NA,114.171468970655,129,NA,96.2738204713688,NA,31.9493366536954,73.9701161062644,NA,79.7740394273454
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,88.3773736072062,NA,NA,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,122.942235673848,136.033406471538,120.705986707781,83.8317432936231,NA,122,78.5,83.2,175
155,128,NA,164.027530778743,NA,159.94653192099,92.0573755921263,NA,91.2127513252194,NA,70.9,90.2
NA,75.3336759021387,NA,247.256771625002,342,286,152,85.8,NA,107.703262538598,131,216
345,NA,189.26862893044,NA,261.45064017698,132,103,87,222,164,99.1,224
182,NA,214.475419309331,412,NA,326.709805136404,198,NA,229.408366401151,NA,199.579930158077,173
243,145,NA,275.003272209465,291,526,441,143,166,NA,333.560421934631,124
147,232,496,511,456,243,240,149,121,908,921,137
150.021745142744,NA,388,674,223,92.5,NA,57.1788670456061,NA,339.122539645964,336.934091628841,NA
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,225.245538833648,124,132,92,NA,190.127244836698,154,239,116
210,111,166,NA,135.395277264135,110.988169985806,NA,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,125.316898606162,78.9,105,177,224
NA,204.906134772876,NA,618.919992899968,531,286,368,NA,220.621635434032,122,107,172
123.781335154402,NA,438,814,336,NA,277.589125854252,216,210,86.6,106,92
NA,125.491652161825,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,104.047300623201,105,93.1,212
120,176,NA,245.484542651143,147,152,145,108,63.4,74.4,NA,281.523100688688
348,225,NA,255.496841032292,NA,276.521819951527,NA,207.246626474332,134,118,120,292
219.669123641461,NA,201,NA,193.632366630665,NA,151.292112202009,121,58.2,38.7,NA,90.4232768255889
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,26.019837088288,44.7
46.2,62.7,180,NA,196.269266138572,172,99.1,56.6,67,NA,68.7344716855578,67.9
99.7,115,NA,148.019784027052,113.138077579492,NA,173,118,NA,85.617215016695,81.7,120
