100,NA,388.564126777473,458,284,NA,162.463868842706,109,NA,112.413280347897,106,99
73.8,229,387,254,581,267,291,NA,125.886102914346,191,85.5,138
NA,278.042498882577,265,437,303,NA,234.169941327929,153.190664128403,NA,102,99,107
87,185,202,499,398,NA,368.982609515065,NA,226.846023311514,183,254,290
230.774061095217,NA,665,307,522,NA,176.503786851127,168,141,NA,257.559437604052,418
323,126,314,NA,375.040193710233,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,137.086242894259,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,54.0657315480489
58.1,104,365,432,469,NA,224.795422298221,129.437292197523,NA,76.2382824876782,NA,81.5
138,NA,165.002233084715,201.039175684257,NA,129,115,81.8,43.5,NA,32.7339811314084,32.9
90.4481417091472,NA,NA,193.020117228372,135.276073355628,96.3908901222064,NA,57,37.2,38.8,NA,51.3805501561849
74.1486686703751,NA,233.543685614026,NA,NA,168.685202876833,NA,55.5,69.6,NA,51.9707190258916,70.2
51.6,NA,114.911556038534,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,118.582252970886,146,NA,118.894755527365,78.1853645496223,NA,45.4,NA,69.5898452019368,85
48.3490134582652,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,156.189977494398,210,NA,109.010798777271,78.2105639665559,NA,56.7,NA,81.3323200155186,88
67.7,62.3,NA,231.50693775784,206,100,NA,79.0262970862189,122,78.5,83.2,175
NA,137.412595721467,172,294,214,NA,131.540028248083,72.8645816202189,NA,77,70.9,90.2
106,160,167,209,342,NA,158.701622171101,85.8,122,100,131,216
345,127,NA,256.817639442954,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,125.242546258338,225,229,135,173
142.335687403702,NA,156,NA,448.62413272494,526,441,NA,192.779362838181,259,278,124
147,232,496,511,456,243,240,149,NA,129.528274322808,149.187129565833,NA
105,NA,454.676632448885,674,223,92.5,95.7,67.2,90.9,49.7,NA,43.7342570380849
57.9,NA,168.95969322953,255,188,136,271,152,263,183,166,135
227.448101307901,NA,233,154,NA,109.350939904729,194.240923636463,NA,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,184.773373126651,155,78.9,105,177,224
130,NA,350.742690882332,637,531,286,NA,261.154845957428,205,NA,143.741543526314,172
195,167,438,NA,590.384943541023,469,244,216,210,NA,103.910955874997,92
148,269,NA,399.915617864161,278.575935546517,NA,106.330869737776,NA,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
217.608034312732,NA,NA,243.05381313257,147,152,145,108,63.4,74.4,139,112
348,NA,260.134912612466,279.21187374167,NA,343,357,219,NA,103.896104677965,120,292
182,161,201,NA,199.157114067156,NA,150.443409519931,121,58.2,NA,28.6075808687839,53.3
NA,54.6660187639409,NA,207.833621916263,NA,142.766859140903,NA,49.9875620057708,31.5449828651446,NA,46.1,44.7
46.2,62.7,180,313,131,NA,108.714443826505,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,180.641053719178,173,118,81.1,83.7,81.7,120
