-4.3607682337497,NA,254,458,284,NA,99.128960102592,109,98.7,80.8,106,99
NA,291.053728229918,387,NA,209.116938152952,267,NA,94.915194281242,NA,191,NA,73.3868641558912
327,NA,209.829431979708,268.253925773719,NA,292,NA,157.430923937581,131.098864123145,99.8832169922553,NA,107
87,185,202,499,NA,177.767209775678,323,347,NA,89.3763716718622,254,290
192,218,665,307,522,207,143,168,141,151,NA,127.572019680702
323,NA,298.891160324236,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,143.211259178001,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,251.866567758326,421,310,NA,67.8294123071926,NA,35.3396938071088,NA,45.100859233669
66.3331752710045,NA,104.451595002463,NA,NA,156.392394972991,114.711506107752,NA,86.6,49.2,64.4,81.5
NA,87.9929876043938,196,398,185,129,NA,54.7551505862159,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,82.6492839037221,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,175.629728295409,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,222.65432086132,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,205.198222105793,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,61.6307160144135
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,80.0843061273997,186,NA,206,NA,78.3743209431847,68.5,NA,52.9316788706403,83.2,175
155,NA,81.7722358477976,205.216195053473,195.223308531206,NA,107,61.4,NA,54.4814385553983,76.3080888455917,NA
106,NA,43.5380893897218,181.050450816568,NA,286,152,85.8,122,100,131,216
345,NA,40.4410037754504,NA,275.022617127903,NA,124.686419682339,87,222,164,NA,138.580049304086
182,NA,69.9815012559023,412,NA,234.410469002798,198,270,NA,150.692444358942,135,173
243,145,156,331,291,526,NA,149.267456705429,166,259,278,124
147,232,NA,358.028147945003,456,243,240,149,121,908,921,137
105,257,388,NA,229.423012215504,92.5,95.7,67.2,90.9,49.7,45.9,47
98.6803950057371,NA,NA,294.972444277077,188,136,271,152,263,183,166,135
172,NA,138.223802390708,154,124,132,92,NA,112.823397466848,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,148.198715965295,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,123.617678942205,376,NA,68.2569086032463,107,172
195,167,438,NA,262.598070188188,469,244,216,210,86.6,106,92
148,NA,287.135012182759,NA,206.123776591074,NA,138.580049304086,103.833520023429,NA,NA,63.4562760461401,NA
118,140,368,430,316,199,NA,75.465037658367,73.2,NA,72.1244234354645,111.149036973971
120,176,303,277,147,NA,178.835950515812,108,63.4,74.4,139,112
107.58656784019,NA,NA,150.963443188779,318,343,357,219,134,NA,62.7350814458856,292
182,161,NA,146.760705060622,162,NA,154.183664110047,121,58.2,38.7,NA,119.94833573441
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,78.3743209431847,313,131,172,99.1,NA,13.1472001072581,14.4451720923695,NA,67.9
99.7,115,113,134,201,138,173,NA,5.50474110383078,6.0482028051644,NA,120
