100,352,254,458,284,170,133,NA,109.977063347479,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,400.924785659818,437,303,292,NA,149.577705496575,116,102,99,107
87,185,202,NA,487.317906115196,486,323,347,121,183,254,290
247.02685696154,NA,665,307,522,207,143,168,141,151,NA,226.539222064954
323,126,NA,463,406,206,195,154,86.7,71.8,66.8,68.1
142.019853755134,NA,156.301179969578,178.221948243216,NA,154,137,93.7,57.2,50,39.7,45.1
NA,51.6037029486418,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,369.079320288861,364,277,96.7,NA,73.0754600660017,64.4,81.5
89.9911532536931,NA,196,398,NA,181.794793883643,115,81.8,43.5,42.9,39.9,32.9
NA,62.0341648408443,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,NA,295,479,271,303,117,55.5,69.6,55,NA,57.6265169826709
49.1777135387106,78.6736222956407,152.455440394354,NA,286,187,118,98.7,NA,100.384028506301,82.4,114
76,118,170,146,129,NA,97.5796722015252,71.5811008765312,NA,57.1,88,85
75.5,48.7,92.8,104,290,NA,216.462694758919,NA,139.268745816136,136,NA,96.6580404455563
73.7,96.8,132,210,129,NA,97.5663892737232,64.2,56.7,NA,86.4304678971262,88
67.7,62.3,NA,191.207596413098,NA,100,68.3,68.5,122,78.5,NA,109.223554986406
155,128,NA,154.301921768225,174.262242292166,133.785713302459,NA,61.4,65.9,77,70.9,90.2
106,160,NA,224.443570002174,342,286,NA,117.414332591067,NA,100,NA,229.075176923353
345,127,NA,201.593108382972,212.018110801365,NA,115.946417914698,165.186303527876,NA,137.56528911527,NA,224
182,133,202,412,430,240,198,270,NA,183.999288915717,165.457142554492,NA
NA,150.032828408174,NA,251.314653083739,NA,288.77161372597,NA,269.461565522384,148.198932265438,NA,278,124
147,232,NA,504.375527729015,456,NA,222.156003782209,146.144537637324,NA,908,NA,402.895257836952
105,257,388,NA,358.070296029363,92.5,95.7,67.2,90.9,NA,146.198926232446,47
57.9,76.7,222,NA,173.769150232365,136,271,152,NA,167.472365276353,166,135
219.910271366245,NA,233,154,124,132,NA,78.2946160030435,NA,159.854137025137,239,116
210,111,166,255,186,85,NA,68.7085619833153,53.7,107,111,81
91.7,NA,292.369439970943,499,249,181,103,155,78.9,105,177,224
130,NA,328.396628130727,637,531,286,368,376,205,122,107,NA
195,NA,420.839132071505,814,336,469,244,NA,148.672543290949,102.536541368104,NA,131.810346867428
148,NA,230.284562247156,NA,124.2537906735,189,94.5,87.9,169,159,226,200
118,140,NA,311.833513383579,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,275.843416847234
348,NA,270.410927224535,334,318,343,NA,218.030403166186,134,118,120,292
182,161,201,236,162,NA,149.880598085088,121,58.2,38.7,37.1,53.3
46.2,NA,143.894281395684,NA,137.970531078585,97.0511229595378,NA,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,103.735098989626,NA,72.4390824253219,67,113,NA,89.4980514597468
99.7,NA,109.9090345241,NA,101.426780717311,138,173,NA,80.9855496338792,NA,83.3227688269375,120
