100,NA,423.565846558792,NA,415.149008368296,170,133,NA,98.7,80.8,106,99
73.8,229,387,254,581,NA,163.826563787382,220.303761385237,211.516437100514,NA,85.5,138
327,465,265,NA,303,292,221,233,116,102,NA,115.674245852894
87,NA,338.587890217673,314.569505104966,341.180460314428,NA,NA,230.309902362558,121,183,NA,315.051654175817
192,218,665,NA,242.592841496102,267.187579122348,NA,168,141,151,184,418
323,NA,369.329203914725,463,406,206,195,154,NA,87.3728870224837,74.7242927090994,NA
74,161,174,275,180,NA,149.045524475117,93.7,57.2,NA,41.9624027089071,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
105.13522866734,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,114.830224435722,NA,219.290653908287,NA,129,115,NA,52.7222785697806,42.9,39.9,32.9
NA,136.331131290804,235.363656448776,321.435935939033,NA,NA,153.174920818602,57,37.2,38.8,42.7,69.8
NA,140.612785188962,337.517841326868,NA,271,303,117,NA,72.4629369518251,55,45.5,70.2
51.6,57.6,204,NA,152.370653243897,187,118,NA,103.661880003274,98.1,82.4,114
76,118,170,146,129,NA,106.488634185867,50.6,45.4,57.1,NA,96.6911168176842
75.5,48.7,92.8,104,290,312,244,NA,165.340062986978,136,NA,118.340681903262
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,136.392554562004
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,241.4697389086,214,244,NA,48.2161763788352,65.9,77,70.9,90.2
106,160,NA,264.737255217641,NA,251.314480944508,152,85.8,NA,151.525290006872,131,216
345,127,174,NA,269.088330761635,NA,84.1780107243504,87,NA,149.368608502446,99.1,224
NA,106.404719395882,202,412,430,240,198,270,NA,164.16720718226,NA,202.419208552242
243,NA,293.128530225482,331,291,526,441,143,166,NA,291.460094459884,124
147,232,496,NA,308.581353701322,243,NA,136.236919264596,121,908,921,137
NA,308.185973340236,NA,315.989179801878,NA,NA,99.6022160779166,NA,10.7498795336414,49.7,45.9,47
57.9,76.7,NA,231.553899958714,188.317515772576,204.120687690034,NA,152,263,183,166,135
172,NA,294.290577982324,271.393956794851,214.438382842618,NA,219.883939166049,NA,129,154,NA,155.03014557921
103.009152778001,NA,166,NA,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,335.302255810663,249,181,NA,122.036741086597,NA,106.919387778792,177,224
130,143,NA,648.352337566471,531,286,368,376,205,122,NA,200.065116751436
195,167,438,814,336,469,244,216,210,86.6,106,92
142.391914364837,NA,210.079495177319,NA,199,189,NA,130.911636245084,169,NA,169.913139050476,200
118,140,368,430,NA,239.922081549916,181.232851188049,NA,73.2,105,NA,114.313936205364
174.496440548664,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,176.472346356714,118,120,292
182,161,201,236,162,154,166,NA,65.2316743378146,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,46.4501347145736,46.1,44.7
46.2,NA,182.002490341306,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,70.3011250025172
