100,352,254,458,284,170,133,109,NA,88.6256412459827,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,229.465509821059,NA,204.787143670492,290
NA,371.041399842732,NA,513.91615124075,522,NA,142.82394585037,122.882653649018,NA,151,184,418
323,126,NA,214.832027623532,182.20082220314,NA,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,137.24635210052,137,93.7,57.2,50,39.7,NA
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,64.6084302615779,53.1270802062545
58.1,NA,232.06323257375,432,469,364,277,NA,66.3814892610864,56.6223417140614,NA,87.6298475241177
138,NA,226.867787068368,NA,228.166648444714,129,115,81.8,NA,36.1083462624082,39.9,NA
73.8,143,93,386,337,306,88,NA,41.4769732846367,NA,47.0187818237114,69.8
67.9,115,NA,245.051846337207,271,303,117,55.5,NA,49.8329814724602,45.5,70.2
55.3314946323233,NA,204,222,NA,174.913332014543,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,70.7879450108362
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,89.9245026223283
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,214.312127097027,100,NA,82.3911066395237,122,NA,109.753786301205,175
155,128,NA,147.936071457204,169.690208404133,NA,107,61.4,65.9,77,70.9,90.2
NA,104.694891281937,135.815392747682,NA,342,286,NA,118.629339039566,122,100,NA,206.086005046838
345,127,174,NA,188.334899570115,NA,94.8168804732301,NA,108.671401820917,164,99.1,224
182,133,202,412,430,NA,220.806433978755,NA,216.043942265488,229,135,173
137.679305892636,NA,156,331,291,526,441,143,166,259,278,124
154.131549993013,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,NA,NA,45.9,47
NA,121.183766413046,NA,255,188,NA,84.0582703370524,58.1506735080982,50.2532302598166,57.9199815479604,83.525437585985,NA
172,320,NA,154.564503785129,124,132,92,241,129,154,239,116
210,111,NA,152.399734824553,186,NA,66.5882932273187,68.8,53.7,107,111,81
119.062292831682,NA,343,499,249,181,103,155,78.9,NA,142.441797605903,224
130,143,437,637,NA,389.22545911157,368,376,205,122,107,172
146.771335527055,NA,424.727670065017,NA,336,469,NA,149.989115008366,102.432154516053,NA,106,92
148,269,NA,201.319274781978,168.990210152514,NA,119.884905036701,NA,106.896291273244,NA,226,200
118,140,368,430,316,199,NA,93.6907288113861,71.398910270904,71.2204270006069,NA,212
120,176,303,277,147,NA,95.6164484349731,68.8467743586137,NA,74.4,139,112
348,225,239,334,NA,292.243809677764,357,NA,145.905427942824,118,NA,130.752045218792
182,161,201,236,162,154,166,121,NA,41.2604963885791,37.1,53.3
46.2,48.8,107,NA,210.41554296799,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,134.648629347829,NA,82.8582553336218,60.3789804884622,NA,67,NA,78.3213409936408,67.9
79.1872485778712,NA,113,NA,117.763431455336,NA,110.836170781493,118,81.1,83.7,81.7,120
