100,352,254,NA,322.2764184025,170,133,109,98.7,80.8,NA,55.3354267463151
NA,272.975621049401,NA,503.726070347882,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,103.965415320486,99,107
NA,NA,355.941674877314,499,398,486,NA,198.437467082689,NA,128.69841107742,154.089850452636,NA
316.987673881093,412.578251624521,NA,NA,241.106615382361,207,143,168,141,151,184,418
323,NA,337.072752300162,463,406,206,195,154,86.7,71.8,NA,149.207836404387
152.729966917896,NA,NA,195.328829914595,NA,154,NA,97.482532912413,57.2,50,39.7,45.1
71.5494455855033,NA,190.633691767679,271.571713734235,264.161435547058,NA,NA,133.588385167475,93.2366104518219,NA,67.4,82.1
58.1,104,NA,366.949715307988,318.473115284345,NA,NA,154.973884972617,86.6,NA,54.1017282077616,81.5
138,126,196,398,185,129,NA,65.674920126524,43.5,42.9,39.9,32.9
79.0652428418766,NA,NA,283.254212748635,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,250.610461440009,NA,358.499752405606,303,117,55.5,NA,48.5659464782856,NA,54.5601266909195
51.6,57.6,204,222,286,187,118,98.7,154,NA,96.3450038559832,114
76,118,NA,164.585964684969,NA,141.915751834106,99,50.6,NA,53.2348209262799,88,85
53.3631828320951,NA,92.8,104,290,312,244,NA,NA,67.1328807639993,83.209965036713,NA
78.8437172905168,NA,139.217045539883,NA,129,NA,113.985806830862,91.4016360617518,84.4725506255556,NA,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,309.337239786231,342,286,152,85.8,122,NA,111.167275355164,216
152.960779507058,NA,NA,299.799520861888,336,NA,109.151582281382,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,189.119429484827,229,135,173
131.10064652638,NA,156,331,291,526,441,143,166,259,278,124
147,232,NA,399.398904369067,290.579810194307,NA,240,149,121,908,921,137
105,257,NA,316.243124845693,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,252.614478042997,166,135
172,320,NA,229.208261859862,124,132,NA,79.2170467192603,115.423534299758,NA,239,116
210,NA,197.485839613158,255,NA,121.584359200138,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,123.021807556245,117.41903320655,NA,105,177,224
130,143,NA,556.182763171742,NA,435.920277423515,368,376,205,122,107,172
195,167,438,814,336,469,NA,219.327490994954,210,86.6,NA,160.249659429542
148,269,296,NA,134.103407906748,189,94.5,87.9,169,NA,139.015421662981,200
NA,140,368,430,316,NA,147.911045383765,121,73.2,105,93.1,212
189.372840451984,202.06738410569,NA,277,147,152,145,108,63.4,74.4,NA,267.853152422987
348,225,NA,306.152832493954,318,343,357,219,134,118,120,292
182,NA,181.426408288375,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,62.6400963901367,NA,261,208,NA,75.8,45.7,31.4,34.5,NA,75.4600748162157
46.2,62.7,180,NA,213.354844372474,150.231185964395,101.893526957029,NA,67,113,79.6,67.9
72.330912816178,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
