100,352,NA,197.056648910879,284,170,133,109,NA,91.2190006990754,106,99
73.8,229,387,254,581,NA,208.053165855592,215.904011506609,NA,191,85.5,138
230.63850014274,NA,405.812580648614,NA,303,292,221,NA,134.861163562953,102,99,107
87,185,202,499,398,486,323,347,121,NA,189.076610959579,290
211.510691455724,NA,199.161050364138,NA,243.266749003358,NA,143,168,141,151,184,418
NA,294.779277327665,314,463,406,206,195,154,NA,70.4562033971782,NA,111.64811212063
74,161,174,275,180,154,137,93.7,NA,49.6390835904236,39.7,45.1
48.2,71.7,97.2,NA,249.496132416531,310,207,NA,90.0894707310344,96.1,67.4,82.1
58.1,104,365,432,469,NA,206.564488133087,96.7,86.6,49.2,64.4,81.5
NA,140.896545719152,196,398,NA,177.30962324533,NA,61.3826080871391,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,293.760658094078,271,303,117,55.5,69.6,55,45.5,70.2
NA,102.19956930826,204,222,NA,219.320302606041,118,98.7,154,98.1,82.4,114
76,118,170,NA,155.288747707554,164,99,50.6,45.4,57.1,88,85
75.5,NA,79.5254464596567,NA,174.200565152246,312,NA,135.414784198588,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
68.0846993693573,NA,NA,211.403535027288,206,100,NA,76.7237879769667,NA,NA,125.708559299877,175
NA,136.941082931054,210.100472437013,NA,285.432924587123,NA,140.462490418808,79.0611653650315,NA,77,70.9,90.2
NA,88.4393553336697,167,209,NA,224.195594674709,152,85.8,NA,128.541505963141,130.025300112445,NA
345,127,NA,199.856506967382,217.561275829335,NA,NA,105.652496428911,125.33102142287,NA,99.1,224
182,133,202,412,430,NA,255.629619292039,270,225,229,135,173
243,145,NA,271.080428408704,291,526,441,143,166,NA,241.038443292931,124
131.978517489323,NA,308.446017190094,NA,456,243,NA,118.300477900764,121,908,NA,427.578706925508
105,257,388,674,223,NA,124.629507386315,64.4845519292659,NA,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,198.386145101054,166,255,NA,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,324.827654963494,229.853256704396,111.746719617547,NA,NA,103.614377810015,105,177,224
NA,217.892937704191,437,637,531,286,368,376,205,NA,141.397988973696,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,234.263018181106,167,NA,180.285174600296,NA,124.557375782467,169,NA,149.558508037804,200
118,140,NA,307.25814419729,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,98.0524666037391,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,135.564533434902,197.228114308915,NA
182,161,201,236,NA,158.815498003154,166,121,58.2,NA,53.4510425662156,77.0657912916065
NA,56.4329651834194,NA,198.449176380528,NA,143.572411103282,NA,48.0214897728565,31.4,NA,35.3721986243237,NA
46.2,62.7,180,313,131,172,99.1,NA,71.0028763636373,113,79.6,67.9
77.7639769111369,NA,NA,180.920404570324,201,138,NA,102.748350743933,78.851534226133,NA,81.7,120
