100,NA,116.969292383151,458,284,170,133,NA,53.2272165417094,NA,20.026325217213,99
73.8,229,387,254,581,NA,131.266404001572,98.8,247,191,85.5,138
59.6260953769854,NA,265,NA,363.022060784009,292,221,233,116,102,99,107
87,NA,163.98734937105,499,398,NA,134.974494510091,NA,95.2979260689381,NA,104.938961391088,290
192,NA,177.242035339494,NA,199.804934723503,207,143,168,141,151,184,418
323,126,314,NA,140.83510735369,138.414125264744,NA,88.8067195845899,NA,71.8,66.8,68.1
74,161,174,275,NA,166.276016178004,NA,71.4944766870301,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,207,104,NA,36.7842578445084,23.428786427864,NA
58.1,104,365,NA,224.710284816251,162.785173323984,119.400514374312,NA,86.6,NA,23.4828871869189,42.6430408479684
138,126,196,398,185,129,115,81.8,NA,32.6311964749671,39.9,NA
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
46.4994549768282,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
33.9332490416924,NA,NA,120.883750577719,NA,185.033716375098,NA,114.468753997981,45.4,57.1,88,85
39.9113829172561,NA,92.8,104,290,312,244,210,NA,56.0663284888072,134,89
73.7,96.8,132,210,129,NA,115.803666581048,64.2,56.7,94.1,151,88
84.8040299298294,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,128,NA,218.12375362231,203.203359866841,NA,107,61.4,NA,66.189415577064,70.9,90.2
185.40452542595,94.5563079672343,NA,193.237404457068,NA,286,152,85.8,122,NA,50.8268928824271,216
345,127,174,303,NA,195.045560748099,103,87,222,NA,66.1702596542803,224
182,NA,122.366986781127,412,430,240,198,NA,143.873911730537,NA,127.621447313855,173
243,145,156,331,291,526,NA,155.368992306946,166,259,NA,114.950805764089
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,284.039732952555,NA,140.53663027287,95.7,67.2,NA,404.552674479422,45.9,47
57.9,76.7,222,255,188,NA,69.6008588449015,NA,81.5409102823326,183,166,NA
172,320,233,154,124,132,92,241,129,NA,102.714107085976,93.7495837968926
210,111,166,255,NA,116.063232916644,71.4,68.8,53.7,107,NA,117.824421576312
126.075077289646,NA,343,499,249,181,NA,32.0247661482512,78.9,105,177,224
130,143,NA,486.872283768544,531,286,NA,17.56457517603,205,122,107,172
195,167,438,814,336,469,NA,15.3434821069545,210,86.6,106,92
148,269,296,167,199,189,NA,23.8138164023425,NA,49.092155135973,NA,112.725951458977
NA,165.010027629095,368,430,316,199,NA,48.8777561493191,NA,45.7920088336256,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,124.96265013709,239,334,318,NA,115.321614814941,219,134,118,120,292
182,161,201,NA,195.045560748099,154,NA,103.176323052122,58.2,NA,61.5913833465005,53.3
46.2,48.8,107,261,208,225,NA,59.2465066995637,NA,56.2517330142331,46.1,44.7
20.5065229220307,NA,180,313,NA,99.8694298150846,99.1,56.6,67,113,NA,61.0722506753078
9.10211000761408,NA,113,134,NA,44.3284578292893,43.9869355318883,NA,NA,50.156646973798,35.3315849479144,NA
