125.546819998036,NA,254,458,284,170,NA,48.3430090236238,98.7,80.8,NA,74.6775133794339
151.278384073368,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,246.55689295587,NA,179.240096998248,NA,233,116,NA,88.6568902584255,107
NA,241.635470950066,298.433219965259,NA,462.996752300544,294.922519098474,NA,347,121,183,254,290
192,NA,215.162397511275,307,522,207,143,168,141,151,NA,246.154606387097
NA,295.30173605806,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,196.553462263536,275,180,154,137,93.7,57.2,NA,43.2541059547587,45.1
48.2,NA,164.944311006236,203,421,310,207,104,85.4,NA,77.70644271189,82.1
58.1,104,NA,408.32677424759,469,364,277,96.7,86.6,49.2,NA,87.8490179163565
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,44.5310404120927,38.8,42.7,69.8
NA,176.586913895837,NA,306.401132788322,NA,206.632559614627,117,55.5,69.6,55,45.5,70.2
NA,108.984060198196,188.133433768341,NA,286,187,118,98.7,154,98.1,82.4,114
NA,106.854827252213,NA,130.130825331263,129,164,NA,77.6902294149703,45.4,57.1,88,85
NA,74.8534148254849,92.8,NA,172.366387376155,312,244,210,85.9,NA,121.834965397527,89
73.7,96.8,132,NA,148.626520854983,172,113,64.2,56.7,94.1,NA,116.511181023543
67.7,62.3,186,395,NA,181.271959145147,102.463659703848,NA,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,139.132115372149
194.824782979402,NA,167,209,NA,224.18376036575,152,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,222,164,NA,127.218857900013
182,NA,213.021520608434,412,430,NA,198.730070017297,141.04960697269,180.214480534302,NA,135,173
243,145,156,331,291,526,NA,245.415169560669,NA,230.49585647488,309.504347652538,NA
147,232,496,511,NA,345.333202143,NA,140.893810855966,NA,442.894025590258,NA,409.664359182043
NA,182.679229480156,388,674,223,92.5,NA,53.3540930303828,90.9,49.7,45.9,47
57.9,76.7,222,NA,152.499897533316,177.318325454983,NA,152,NA,177.237559164361,NA,120.62212546538
172,320,233,154,124,132,NA,75.3152459022899,127.896799114717,NA,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
142.778434485371,NA,343,499,249,181,NA,81.8372899031367,78.9,105,177,224
130,NA,350.695628603203,637,NA,447.698481479321,NA,242.125550027677,205,122,107,172
195,167,438,814,336,NA,299.968459504302,216,NA,127.677151615805,106,92
NA,136.808522335871,296,NA,100.54990992253,189,NA,120.042879610449,169,159,226,200
118,140,368,430,NA,227.285370260485,145,121,73.2,105,93.1,212
NA,147.104593768902,303,NA,202.466848667916,NA,145.552557944038,108,63.4,74.4,139,112
348,NA,273.394226136128,334,318,343,357,219,134,118,NA,104.053271105863
182,NA,171.173177170036,236,162,NA,140.663087587257,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,48.0651607618301,NA,42.3695998045763
46.2,NA,152.916634269661,313,NA,136.411796057089,99.1,56.6,67,NA,77.0861958139337,67.9
99.7,115,113,NA,94.4660248400914,138,173,NA,82.9904286984121,83.7,81.7,120
