100,352,254,NA,261.325921331754,170,133,109,NA,101.551099869427,NA,56.8624476763515
NA,318.991872495659,387,NA,207.041570353701,212.986966550903,NA,NA,117.72217657766,191,85.5,138
202.302029117234,NA,265,437,303,NA,257.009705004128,233,116,102,99,107
136.827855703773,265.283174440974,403.51651481052,NA,398,NA,331.154466057575,347,121,183,254,290
NA,NA,665,307,522,207,143,NA,98.3790488988537,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,58.1064564336417,NA,40.1557422050289,45.1
48.2,71.7,NA,274.39854233265,421,310,207,104,85.4,96.1,67.4,82.1
99.2575928598264,NA,365,432,469,364,277,96.7,NA,73.8471972742202,64.4,81.5
138,126,196,398,NA,129,115,NA,43.5,NA,31.1429944100552,32.9
73.8,143,NA,238.061090640358,126.80921380437,130.971236532078,NA,51.3875063463668,42.3019128244468,NA,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,85.4141174945808,98.1,82.4,114
76,118,170,146,NA,142.551221898586,99,50.6,45.4,57.1,NA,78.9394721110288
NA,48.7,92.8,NA,162.291439633202,312,244,210,85.9,136,NA,88.1745701967024
72.9472233779459,68.1769534409481,NA,210,129,172,113,NA,69.5710730861178,94.1,151,88
67.7,62.3,NA,217.655380474875,206,100,68.3,68.5,122,NA,130.114220273253,175
155,NA,194.603126784847,294,214,NA,107,61.4,NA,47.8527040824602,70.9,90.2
106,160,167,NA,183.204670458657,129.729171388136,86.1814842106451,NA,122,100,131,216
345,127,174,303,336,NA,103,87,222,NA,149.116817545822,224
182,133,202,NA,309.335320678284,219.846928013891,264.779565358975,NA,217.428172327942,NA,135,173
133.729378346791,NA,156,331,NA,279.079691124471,NA,254.989543221418,166,259,278,124
147,232,NA,537.681857874602,NA,261.653551825204,243.128659199096,NA,121,NA,427.45335603919,137
NA,191.528830195283,388,674,223,92.5,95.7,NA,-0.221231892938249,49.7,45.9,47
57.9,76.7,222,NA,145.099250373059,161.263989206026,NA,152,263,NA,173.146119979123,135
214.046466163224,NA,NA,214.939566920494,124,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,NA,53.7,107,111,81
91.7,194,343,499,NA,139.542415834225,147.580688392257,147.940165319028,100.204307019446,NA,177,224
130,143,437,637,531,286,368,376,205,NA,143.56448399423,172
195,167,438,814,336,NA,290.376530625817,216,210,86.6,106,92
148,269,296,167,199,189,NA,98.1591068933539,128.018667643386,NA,226,200
118,140,368,430,316,199,NA,93.3439527019044,73.2,105,93.1,212
209.639441920153,NA,303,277,147,152,NA,91.021280231093,NA,90.2581581563008,139,112
NA,221.847284885593,239,334,318,343,357,NA,144.04251993399,140.054119119592,183.336516347871,NA
182,161,NA,215.328231476686,162,154,166,121,58.2,NA,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,46.6513128951346,46.1,44.7
46.2,62.7,180,NA,216.151790771665,159.23158916151,NA,74.4786670116093,NA,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,82.3766759694432,120
