100,352,254,458,284,170,NA,55.8470758907288,98.7,80.8,106,99
73.8,229,NA,516.057171327078,581,267,291,98.8,247,191,85.5,138
NA,266.514030117614,265,NA,399.627511229648,292,221,233,116,NA,95.1108935007749,107
167.630854690735,NA,202,499,NA,260.229665764581,250.447103800907,NA,121,183,NA,234.842202734044
192,218,665,307,522,207,143,NA,102.668525271213,NA,262.343852524734,418
NA,126,NA,283.402847951713,406,206,195,154,86.7,NA,65.1607972169782,68.1
81.0640059841391,61.9847794610275,NA,275,180,NA,122.422291412637,93.7,57.2,50,NA,47.1322029084976
48.2,NA,164.214287926231,203,421,NA,205.418169276571,128.71968020313,NA,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,158.482761732854,86.6,49.2,64.4,81.5
138,NA,149.021054014941,221.776463011372,NA,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,159.505745975803,57,37.2,38.8,NA,49.8692701946762
67.9,115,295,NA,308.49296257877,223.638693186966,NA,55.5,NA,51.6497728169621,50.7657970068221,NA
51.6,NA,147.050600860502,NA,175.022478715067,NA,122.186116110356,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,165.075451586381,312,244,210,NA,94.3934159729124,134,89
84.6363183131508,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,203.220801507253,100,68.3,68.5,NA,88.0654724691395,83.2,175
155,128,NA,226.208749278832,214,244,107,61.4,NA,57.8883077314509,70.9,90.2
106,160,167,209,342,NA,152,85.8,122,NA,116.786204413898,216
345,NA,179.982631446248,NA,284.745937685378,179.587723931999,106.163752822747,NA,222,164,99.1,224
182,NA,215.760689507042,412,430,240,198,270,225,229,NA,171.097492910013
243,145,156,331,291,526,441,143,166,259,278,124
163.363187156132,NA,496,NA,268.546504542619,243,240,NA,453.394056346172,908,921,137
105,257,388,674,223,NA,118.288442104119,67.2,90.9,49.7,45.9,47
NA,131.683878968959,222,255,188,136,NA,259.729047629735,263,183,166,135
NA,170.11443808522,NA,NA,113.093772335699,63.4750292108833,NA,241,129,154,239,116
103.185625824878,NA,191.04227975121,231.631099667501,NA,85,71.4,68.8,NA,68.3338000115903,NA,104.203679574145
NA,151.684916075246,343,499,NA,158.425994514461,103,155,78.9,105,177,224
130,143,437,637,NA,438.155712925553,368,376,205,NA,141.693548718278,NA
195,167,438,814,336,NA,288.247910989529,216,210,NA,120.108803094383,136.899555139834
148,269,296,167,199,189,94.5,87.9,NA,160.662059350092,226,200
118,NA,304.234043392259,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,265.260105204572,147,152,145,NA,70.7036869199861,74.4,139,112
348,225,239,334,318,343,NA,217.123548254742,NA,99.3481948097278,NA,103.758953120561
NA,129.331338744351,147.101999442338,NA,162,154,166,NA,66.6501396600639,NA,52.1017206256483,53.3
NA,55.276055290986,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
51.7249440320407,NA,152.475558163376,NA,131,172,NA,73.0411494354246,NA,66.3341884676561,79.6,67.9
99.7,115,113,134,NA,179.994009027667,173,118,81.1,83.7,81.7,120
