100.377219144301,NA,254,458,284,170,NA,54.7901900349186,98.7,NA,58.8118544451456,99
73.8,229,387,254,NA,388.029223151053,291,98.8,247,191,85.5,138
327,NA,404.197641511066,NA,382.188949639539,292,221,NA,147.714704246648,102,99,107
140.046996806626,NA,202,499,398,NA,352.005895390483,347,121,183,254,290
192,218,NA,623.539506750564,522,207,143,168,141,151,184,418
323,126,314,463,NA,233.093597585186,195,154,86.7,71.8,66.8,68.1
74,161,NA,184.491390734839,180,154,NA,86.6288607635715,NA,50.9423007893866,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,373.649127935609,364,277,96.7,NA,72.2206008051,NA,88.4831127653406
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,35.6994357578921,42.7,69.8
67.9,115,295,479,NA,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,217.444755111016,140.049569822895,162.554950680024,NA,111.235959486652,NA,101.357782736984,NA,114
76,118,170,146,129,164,NA,72.4613734908098,45.4,NA,72.1722954976508,85
75.5,48.7,92.8,104,NA,263.846475768932,244,NA,123.461544408634,107.515124192905,NA,89
82.1222447912264,NA,NA,151.053720308224,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,199.722692508601,395,206,100,NA,40.7533202282361,49.5239002023165,NA,83.2,175
NA,130.786266530979,172,294,214,NA,136.503434242298,61.4,65.9,77,70.9,90.2
106,160,NA,273.938131485601,NA,233.83400376743,152,85.8,122,NA,123.031363599328,216
345,NA,158.551654332462,303,NA,182.969512434147,103,87,222,NA,157.92437697254,224
182,NA,165.426260614379,319.023712239,NA,240,198,NA,214.753003293916,159.503568368962,NA,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,232,NA,559.896810706878,456,243,240,149,121,NA,489.401171440009,137
110.663560233471,172.836606542204,NA,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
54.2808918651955,NA,NA,287.936611396469,NA,192.986061103137,271,152,263,183,166,135
214.524354832354,NA,233,154,124,132,NA,65.8250186430221,129,154,NA,185.595614745171
210,NA,171.964541176036,NA,156.474455124478,85,NA,41.6757018590596,53.7,NA,111,81
91.7,194,343,NA,327.873683124467,NA,156.261226751199,91.5671127709439,NA,95.2531144096445,140.323798678035,NA
NA,203.402767723955,437,637,531,286,NA,237.753964308943,205,122,107,172
195,167,438,814,336,NA,323.353735238201,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,159.725961368903,226,200
118,140,368,430,316,199,145,NA,112.885948484907,105,93.1,212
120,176,303,277,147,152,145,NA,78.6584585964287,74.4,NA,203.259678683163
163.231454725375,NA,239,334,318,NA,239.771338953588,219,NA,90.5319268651315,120,292
NA,NA,201,236,162,NA,106.016500651822,121,58.2,38.7,37.1,53.3
49.74688971875,75.2032381759557,150.96037233184,NA,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,165.336954668799,313,131,172,99.1,56.6,67,113,NA,87.2633462967362
99.7,115,NA,135.989704259391,88.1917274751526,NA,173,118,81.1,NA,83.1930217624263,120
