100,352,254,NA,262.888887756814,170,133,NA,77.8452456736264,76.9599875071942,NA,99
137.305024178718,NA,387,254,NA,315.881521269375,173.591025318168,NA,121.314012216441,NA,137.723637057312,NA
327,465,265,NA,305.168788494773,292,221,233,NA,81.6106012015622,78.9548267022656,NA
87,NA,286.331208958059,499,398,486,323,347,NA,156.97982947262,254,290
192,218,NA,NA,215.167019597138,207,143,168,141,151,184,418
NA,217.543909286005,196.678013769793,252.288778209279,NA,206,NA,117.923247899832,NA,64.2570768641258,66.8,68.1
95.904210485806,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,147.014817666107,148.195161888016,NA,104,85.4,NA,74.5968149653891,82.1
58.1,104,NA,349.123140747107,NA,312.285207430866,277,96.7,86.6,49.2,NA,84.7272466273555
138,126,196,398,185,129,NA,66.3501412570941,NA,34.9123140747107,39.9,32.9
73.8,143,93,386,NA,177.910473402303,88,NA,38.0030786644026,33.7833480710756,NA,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,106.997451768538,204,222,286,187,118,98.7,NA,98.9600844995397,82.4,114
76,118,170,NA,95.137503999768,81.2684593923298,NA,NA,45.0846070245365,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
77.7782728427008,NA,132,210,129,172,113,64.2,56.7,NA,76.2294051919043,88
67.7,62.3,186,395,206,100,68.3,NA,61.5360931532671,NA,106.118364723491,NA
126.839702213877,NA,172,294,214,244,107,61.4,65.9,NA,61.6034793399733,70.1609749488181
106,160,NA,213.07395520417,NA,191.813730113063,116.212682699751,NA,122,100,131,216
345,127,174,303,336,132,103,87,NA,134.416595316422,NA,117.672080172676
182,133,202,412,NA,275.615403569761,228.401634693376,NA,NA,150.700636293715,135,173
243,145,156,331,291,NA,280.052015779154,143,166,NA,160.328732501369,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,117.169744718364,222,255,188,136,271,NA,NA,183,166,135
190.468859760112,NA,233,NA,119.723283277785,NA,85.6043789732282,72.495330532638,87.5755068826225,136.708713014316,NA,116
210,111,166,NA,142.328378721842,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,108.83934843435,105,177,224
130,NA,326.51804530305,NA,386.379686941942,NA,277.121725628999,376,205,122,107,172
195,167,438,814,NA,242.795469584319,244,216,210,86.6,106,92
NA,185.864118095582,296,167,199,NA,115.913906082583,87.9,NA,165.352087044493,NA,144.45315467432
119.075753903263,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,188.375795367144,NA,152,145,108,NA,55.9755435028662,70.3167257990683,NA
348,225,NA,167.359646573941,160.795742396155,216.755966247992,NA,205.538923389484,NA,118,120,292
182,NA,166.18931280168,236,162,154,166,121,58.2,38.7,37.1,53.3
42.740374904412,NA,107,261,NA,118.802334944879,75.8,45.7,31.4,NA,33.1541399846174,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
76.5642954947792,NA,113,134,NA,156.561216594026,173,118,81.1,83.7,81.7,120
