100,352,254,458,NA,180.868857633527,133,109,NA,88.7862233994797,106,99
142.266151807667,NA,NA,268.622836556072,232.320121271765,NA,291,98.8,NA,144.217974012345,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,80.6753177933719
87,185,202,499,398,486,323,347,121,183,254,290
NA,371.7136954243,NA,514.847323767379,522,207,143,168,141,NA,246.797074324885,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,180,154,137,93.7,57.2,NA,41.2485092588692,45.1
48.2,NA,81.0334794566196,115.12575527666,184.393308651031,NA,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,NA
NA,144.868581413904,196,398,NA,130.12148031189,115,81.8,NA,34.2129394452286,35.3792273878758,47.3552089567295
73.8,143,NA,186.507455113709,NA,193.248829440381,108.542493777,NA,37.2,38.8,NA,47.9714524083168
67.9,115,295,479,271,NA,178.004196490633,107.395415262658,NA,49.9232746129952,NA,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,134.458862988953,NA,93.0802322497721,50.6,45.4,57.1,NA,70.9162067699801
75.5,48.7,NA,121.875407906319,188.188367825651,NA,244,NA,150.07344062638,136,134,89
NA,89.219961667186,132,NA,138.376151233517,109.031456378703,NA,73.6053840297592,NA,94.1,151,88
67.7,62.3,186,395,206,NA,73.0848981085117,68.5,122,78.5,83.2,175
155,128,172,NA,181.8624146567,125.290683338656,NA,NA,60.029376250552,77,70.9,90.2
NA,118.41054708382,167,NA,214.700442514619,286,152,NA,80.5885701398307,NA,137.061292595191,216
345,NA,186.507455113709,303,336,132,103,87,222,164,99.1,224
154.844561571149,NA,236.387355899934,NA,430,240,198,270,225,229,135,173
243,NA,206.459415428199,331,291,NA,290.170901095515,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,213.832965979206,NA,228.721488252117,139.326051864513,NA,69.2680013526962,NA,50.7040034948665,NA,45.9,47
57.9,NA,84.5404574818789,118.211225908073,NA,136,271,152,263,183,166,135
172,320,233,154,124,NA,100.412585158994,99.5050172768861,NA,154,239,116
98.4585867693302,NA,166,NA,147.471011020142,85,71.4,68.8,NA,71.4366926912277,111,81
119.278023619233,NA,343,499,249,181,103,NA,112.771949603638,105,177,224
130,143,NA,419.858643139699,531,286,368,376,NA,135.326339524366,107,172
195,167,438,814,336,469,244,216,NA,137.061292595191,106,92
156.579514641975,NA,296,NA,111.11673841643,89.183847932162,NA,87.9,169,159,226,200
NA,140,NA,296.67697511111,316,199,NA,94.6416900135148,73.2,105,93.1,212
183.471935501594,211.001494592192,NA,277,147,NA,112.771949603638,108,NA,87.7886253837552,139,112
115.217166524112,153.637540200002,NA,NA,293.640807237166,343,357,219,134,118,120,292
NA,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,66.4487026126053,107,NA,157.00257709593,100.975386507151,NA,45.7,31.4,34.5,46.1,44.7
NA,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
62.4599045624998,76.1036750568515,NA,NA,111.676869969011,123.475252436411,NA,118,81.1,NA,88.3524851317734,120
