125.613326804915,NA,254,458,284,170,133,109,NA,83.1851983562703,106,99
157.063545636992,NA,154.861000309961,NA,581,267,291,98.8,247,NA,149.014106381029,138
327,465,265,437,NA,240.94496936883,221,NA,147.006708880493,102,99,107
87,185,NA,298.216842006041,398,486,323,347,121,183,NA,196.951843940515
192,NA,237.497639295102,307,522,207,NA,171.089767741684,141,151,NA,218.998082236624
323,126,314,463,406,NA,156.241953459021,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,50.2740589247697,NA,39.1676904727758
NA,56.9254129581822,NA,268.866760389528,421,NA,197.316946514303,104,85.4,96.1,NA,52.6440556392634
58.1,104,365,432,469,364,NA,152.607295039585,83.4740688304955,NA,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,290.675323653769,306,NA,50.9186798968268,37.2,38.8,42.7,69.8
67.9,115,295,NA,358.241850530664,303,117,55.5,NA,49.4870750378366,NA,58.0189275153597
NA,102.328241019154,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,80.8805354436879
NA,71.9631609175807,NA,193.021830012975,290,312,244,210,85.9,136,134,89
NA,67.5972991250808,112.312829798766,NA,NA,119.55744758737,113,64.2,56.7,NA,87.1408100524187,88
67.7,NA,191.00595308686,NA,203.965151974222,100,68.3,68.5,122,NA,109.932892163929,175
155,128,172,294,214,244,107,61.4,NA,77,70.9,90.2
106,160,167,209,342,286,NA,101.637052418019,95.4666347165616,119.182086847148,NA,216
345,127,NA,194.968699613955,168.071937833944,NA,103,NA,106.669872340743,164,99.1,224
182,133,202,NA,266.189936840145,240,198,NA,210.661389208628,229,135,173
243,145,156,331,291,526,441,143,166,NA,239.588945675499,124
NA,278.501610724308,496,511,456,243,240,149,121,908,NA,426.374568207054
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,284.866151822808,188,136,271,152,NA,179.490589055082,166,135
NA,107.900748741451,133.859136816667,NA,124,132,92,241,129,154,239,116
210,111,NA,219.9512622105,NA,126.597184240454,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,105,NA,139.64018384896
NA,238.346222975528,437,NA,383.922647075385,286,NA,248.706871731974,160.58505775971,112.085349380571,NA,172
195,NA,242.874576852681,304.925745311438,NA,469,244,216,NA,131.651316737366,106,92
167.153190581576,NA,296,167,199,NA,111.651581802531,87.9,169,159,226,200
201.363175805155,258.672223977372,NA,430,316,199,NA,89.7797119404317,73.2,105,NA,72.0774339497822
NA,177.794376730199,NA,277,147,152,145,108,63.4,74.4,139,112
NA,225,239,334,NA,236.481297216331,214.920059410516,NA,134,118,120,292
249.452874102042,181.403108977086,NA,236,162,154,NA,107.522166290937,59.2366791482429,NA,NA,68.9451952566239
46.2,48.8,107,NA,202.633398688293,NA,126.832977906705,45.7,31.4,34.5,46.1,44.7
49.9967051982317,NA,NA,163.438305914994,131,172,NA,74.3681338455448,67,113,79.6,67.9
99.7,115,113,134,201,NA,107.22047186875,NA,82.3620863996357,NA,87.160988996076,120
