100,352,254,458,284,170,NA,59.3851259932987,NA,56.7179580797262,19.177297661896,27.4658044819201
123.92697698487,NA,119.427422225224,NA,581,267,291,98.8,247,NA,120.474100495005,NA
327,465,265,NA,456.053574076918,292,221,233,116,102,99,107
NA,185,202,NA,575.206215076354,486,323,NA,213.079435451749,183,254,290
330.302173625614,441.595968222276,NA,307,522,207,143,168,141,151,NA,245.442266628468
323,NA,223.078428275345,214.734065662775,NA,206,195,154,NA,69.0481569181721,NA,59.2430108211264
74,161,NA,157.846061333931,246.147455335963,NA,137,93.7,57.2,50,39.7,45.1
NA,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,70.1233021090003
118.543836140915,205.358314224056,NA,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,62.1739950709492,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,31.9311204549892,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,55.7261760450583
NA,97.8348394452007,NA,222,286,187,118,98.7,154,NA,94.8705281588472,114
NA,98.4979597056088,NA,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,63.8845566253134,104,290,312,244,NA,149.434769324657,136,134,89
73.7,96.8,132,210,NA,97.8178752691962,71.5548957386421,NA,85.2266886979794,NA,90.555138094362,NA
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,108.168666397889,175
155,128,172,NA,238.850667093591,244,NA,52.0556106471511,65.9,77,70.9,90.2
106,160,167,NA,216.859387110194,286,152,85.8,122,NA,105.51631774099,216
345,127,174,NA,185.828822789874,132,NA,151.709681775907,222,164,99.1,224
237.164549449662,NA,202,NA,261.568133293272,NA,253.157468444598,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,125.626902556562,1.58862669767402,NA,908,921,137
NA,190.716739125671,NA,325.628452200762,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,187.342938529344,255,188,136,271,152,263,183,NA,129.221472430967
172,320,NA,212.967609301091,162.995762079219,NA,92,241,129,NA,147.166880737849,152.911630020535
210,NA,157.436286788856,255,186,85,NA,111.120580066684,53.7,107,111,NA
128.015415712263,NA,343,499,249,181,103,NA,94.4718516180621,105,177,224
130,143,NA,595.325808418911,NA,419.483807777738,368,376,205,122,107,172
NA,236.446882534798,438,NA,623.371864310162,469,244,216,210,NA,58.1280723708286,NA
148,269,296,167,199,189,94.5,87.9,NA,113.982652033923,91.3041434346436,117.289392082039
118,140,368,430,316,199,145,121,73.2,NA,139.640073764065,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,284.717314683066
348,225,NA,260.302287854628,318,NA,261.426469994582,219,134,NA,176.996930517622,292
182,NA,140.962197155249,145.666145416512,NA,196.463955548083,NA,110.450276328714,NA,36.0102079810646,NA,53.3
46.2,48.8,NA,191.068882310318,208,225,NA,36.710417369959,31.4,34.5,46.1,44.7
NA,93.0871694353137,180,313,131,172,99.1,56.6,67,NA,80.3851598892896,67.9
74.3172763097178,NA,113,134,201,NA,105.769747494675,118,81.1,83.7,81.7,120
