100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,136.61474561123,138
327,465,265,437,303,292,NA,159.108336915074,116,102,99,107
146.242254000796,NA,NA,316.548505457608,398,486,323,347,121,183,254,290
192,218,NA,576.815662611477,NA,315.831262305283,208.562349199588,NA,141,151,184,418
323,126,314,463,406,206,NA,124.490775405976,86.7,71.8,66.8,68.1
74,NA,207.349223290001,275,180,NA,123.779602449115,93.7,57.2,50,39.7,45.1
51.1584514835547,NA,97.2,203,421,NA,187.952756219052,104,85.4,96.1,67.4,NA
58.1,104,365,432,469,364,NA,148.951941545351,86.6,NA,57.9512087922133,95.0820604875856
NA,141.859657793751,NA,233.872505657111,185,129,NA,63.32543565411,43.5,42.9,NA,64.9104756056864
73.8,143,NA,NA,319.563061400496,NA,147.448928646679,NA,45.2541518525623,38.8,NA,62.2047520152355
74.4096458189346,NA,120.105651886758,219.832421374148,NA,NA,149.239439911677,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,234.402102692882,286,187,118,98.7,154,NA,92.0830005760972,114
76,118,170,146,129,164,NA,55.5124692893144,45.4,57.1,88,85
75.5,NA,73.8506370133901,104,290,312,NA,129.902557583789,102.846717461622,NA,121.564030839087,NA
73.7,96.8,NA,155.976548822538,NA,112.421807971074,90.9969396910208,NA,56.7,94.1,NA,121.518543464809
67.7,62.3,186,395,206,NA,68.2200569274375,85.250915024692,NA,NA,120.10054843167,175
130.238253302206,NA,NA,215.520027148842,214,NA,133.648178814712,61.4,65.9,NA,74.652248659841,90.2
106,160,167,209,NA,223.560322480928,152,85.8,122,100,131,216
149.997089785075,NA,174,303,336,132,103,87,222,NA,156.787000673754,224
182,133,NA,321.618173928962,430,240,198,270,225,229,135,173
243,145,156,NA,457.254592143611,526,441,143,166,NA,296.504597913871,124
147,232,496,511,456,243,NA,59.6815643189511,121,908,921,137
76.2504152535271,NA,388,674,223,92.5,95.7,NA,28.0500108614313,161.112845934592,NA,47
57.9,76.7,NA,274.761596287337,NA,179.654352854464,271,NA,117.421268941888,183,NA,137.795777543272
226.175197521594,NA,233,154,124,NA,203.03641061731,NA,150.857279992017,154,239,116
210,111,166,255,186,85,NA,93.3413577656623,53.7,107,111,81
NA,155.055285789446,343,499,249,181,103,155,NA,117.97328528945,177,224
NA,144.387150553469,354.296437964627,NA,531,286,368,376,205,122,NA,161.76034791747
195,167,438,814,336,NA,294.671512063553,NA,118.239027529064,86.6,106,92
169.249431801078,NA,296,NA,73.7974976437406,133.377238629804,NA,NA,89.5314871712921,159,226,200
118,140,368,430,316,199,NA,108.025219150979,82.2407298117547,NA,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,90.7003030102044,120,292
244.698376054676,NA,201,236,NA,176.793144486833,166,121,58.2,38.7,NA,80.3297978993324
46.2,48.8,107,NA,206.129757470684,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,163.282610764021,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,129.215957935395,134,201,138,173,118,81.1,NA,87.4778532684035,120
