100,352,254,458,284,NA,129.846031188491,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,158.797346801676,NA,120.079709797506,191,85.5,138
233.489891068494,NA,265,NA,396.671781865395,292,221,233,NA,120.696309251889,99,107
87,185,202,499,398,486,323,347,NA,171.434048255098,254,290
192,218,665,307,522,NA,162.605211549593,168,141,151,184,418
323,NA,278.81436023019,274.751782130336,NA,206,195,NA,97.0536171956369,NA,45.6069329181042,68.1
121.255442523587,NA,174,275,NA,133.211348809844,137,93.7,57.2,50,NA,36.4983813172836
48.2,NA,148.376307031414,203,421,310,207,104,NA,63.9809755598182,NA,52.331981061289
58.1,104,365,NA,345.653207370073,278.245139971339,NA,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,110.22846055358,216.233610054789,NA,337,306,NA,53.5019082676298,42.7216074080965,NA,NA,50.7456582180002
67.9,115,295,479,NA,201.163652936092,117,55.5,69.6,55,45.5,70.2
NA,102.853220049612,204,222,286,187,118,NA,86.520719307455,NA,96.0329761649337,114
76,118,170,146,129,164,99,NA,31.0517925223061,57.1,88,85
50.0543123486129,NA,92.8,104,290,NA,229.546968079822,210,85.9,NA,102.426043298022,89
73.7,NA,136.251968548312,210,129,172,113,64.2,56.7,NA,73.3637421032651,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,174.410060413898,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,160,NA,271.84311236251,342,286,NA,101.624914946562,122,100,131,216
163.651315989669,148.29670961923,NA,303,336,132,103,87,222,164,99.1,224
182,NA,199.651486591633,316.861714932898,NA,240,198,270,225,229,135,173
243,NA,248.434608588438,331,NA,293.758788620577,441,143,166,259,278,124
147,232,NA,530.454058454359,456,243,240,NA,464.19733892168,908,NA,525.653652616879
330.649060233664,NA,454.709796125412,NA,NA,121.711054551598,95.7,67.2,90.9,49.7,45.9,47
NA,136.594139541741,NA,272.121886252539,NA,192.067201469262,NA,263.386154168774,263,183,166,135
172,320,233,154,NA,85.1965567482651,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,230.613597696939,131.880438179934,NA,172
195,167,438,814,336,NA,318.644984103973,216,210,86.6,106,92
NA,88.2767076732923,158.309853109228,NA,199,NA,129.812726179391,NA,112.081137021913,133.396605559151,NA,200
118,140,NA,299.899788997225,316,199,NA,94.5369624977078,73.2,NA,170.491160402594,212
120,176,NA,200.678319485215,NA,138.930148364419,145,108,NA,87.2939874311448,139,112
NA,250.541934913799,NA,261.727476232665,318,343,357,219,NA,109.632163852044,120,292
182,161,201,236,NA,180.02723359812,166,121,NA,41.3921845185112,37.1,53.3
NA,58.2545085285443,NA,202.266516907511,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,162.114091506919,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,83.5342371060649,81.7,120
