32.2451372932974,NA,254,458,284,170,NA,41.2924951529842,98.7,80.8,106,99
73.8,NA,164.019683375023,254,NA,187.112875382984,291,NA,54.431310304499,191,85.5,138
327,465,NA,437,303,292,221,233,116,102,99,107
192.355905594939,NA,303.626695568853,258.805010919392,NA,486,NA,130.158078788826,121,183,254,290
NA,183.672468966722,665,307,NA,250.346787434826,143,NA,73.5489424324665,151,184,418
323,126,NA,218.672494126358,406,206,NA,102.997695585095,61.4004240865581,NA,66.8,68.1
74,161,174,275,NA,202.290314577052,137,93.7,57.2,NA,39.7,45.1
48.2,71.7,97.2,203,NA,192.622776440196,207,NA,52.4079698865736,42.5944981605004,43.359388363501,NA
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,NA,NA,313.146910886888,185,129,115,81.8,NA,37.1194353744824,39.9,32.9
67.9037634768786,85.3292659525155,161.551872074994,NA,337,306,88,NA,50.9708450658879,38.8,42.7,69.8
67.9,NA,129.864535513969,479,271,303,117,55.5,NA,50.2478475599796,45.5,70.2
51.6,NA,115.559376738219,222,286,187,NA,72.0768088527948,51.2470623813989,NA,82.4,114
76,118,170,146,129,164,99,50.6,NA,64.7598703284243,88,85
75.5,48.7,NA,155.803407338776,290,312,244,210,NA,68.5945575375516,134,89
73.7,96.8,132,210,129,NA,109.973219741584,64.2,56.7,94.1,151,NA
67.7,NA,117.494964399128,185.588759906309,NA,100,68.3,68.5,122,78.5,NA,105.356832215297
155,128,172,294,NA,164.678246361509,107,61.4,NA,87.5885595657961,94.6009529714832,130.787516053373
106,160,NA,222.674270530782,342,NA,96.4646404738454,85.8,122,100,131,NA
345,127,174,303,NA,245.789984181466,103,87,222,164,99.1,224
NA,133.240054327092,NA,278.844492416026,430,240,198,270,225,229,135,173
157.142013460261,NA,156,331,291,526,441,143,166,259,278,NA
147,232,496,511,456,243,NA,123.946879603262,121,NA,119.189094286479,82.68190837357
106.334545410946,NA,237.927840711025,NA,223,NA,179.201671112762,67.2,90.9,49.7,45.9,NA
57.9,76.7,222,255,188,NA,119.488570837754,152,263,NA,107.771482341368,67.2950333197603
172,320,233,154,124,NA,94.7084018071929,241,129,154,239,116
210,111,166,255,186,85,NA,NA,53.7,107,111,81
91.7,194,343,499,NA,141.086189170983,102.718588902647,185.458810901592,120.763591190979,NA,112.219232520704,NA
130,143,NA,637,531,NA,111.027146105696,376,205,122,NA,124.061436544413
102.533422233156,NA,296.095081531331,353.366691188435,NA,171.982577707361,NA,216,210,86.6,106,92
148,NA,287.05888220929,NA,273.280831409957,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,242.779832908367,318,343,357,219,134,118,120,292
182,161,201,236,NA,191.087859751965,NA,92.8322424632225,58.2,NA,77.7031786776142,53.3
132.72173973505,NA,151.90619217688,NA,160.572174506562,NA,75.8,45.7,31.4,34.5,NA,101.188735763295
46.2,62.7,180,313,131,172,NA,64.4503453297405,NA,41.2637181137181,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
