NA,168.825218855526,NA,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,195.654867269206,NA,230.003438294196,267,291,98.8,247,191,85.5,138
327,465,NA,285.567667734984,303,292,221,233,NA,97.6002323959084,90.4851043502287,NA
87,185,202,NA,548.521387310621,486,323,347,121,183,254,290
166.321819884948,NA,665,307,522,207,143,NA,106.907570044538,151,184,418
NA,231.604239252021,NA,289.169790772547,406,206,195,NA,84.6591914884248,NA,42.1080385818096,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,469,364,277,96.7,86.6,NA,46.1586627040498,81.5
138,NA,158.36549246909,220.479460338141,187.765768909441,NA,115,NA,58.5599261686194,42.9,39.9,32.9
NA,43.4208402814245,93,386,337,306,88,57,37.2,38.8,NA,42.8466757124231
NA,117.908650631334,295,479,271,303,NA,63.5384834833788,69.6,NA,45.899176849682,54.8154755907781
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,NA
76,NA,139.775624313838,146,129,164,99,50.6,NA,68.502864316665,88,85
47.3277225900358,NA,NA,195.041464596924,290,NA,229.419210976282,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,56.7915424616477,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,130.314043267285,172,NA,274.992592477819,244,107,61.4,NA,60.5659613205248,70.9,90.2
106,NA,141.563263683924,209,NA,243.490600160143,152,85.8,NA,122.731420565469,131,216
345,NA,149.181193836202,303,NA,188.689017160692,103,NA,138.453004003387,164,99.1,224
182,NA,154.458106200534,287.78992308553,NA,NA,126.294782303549,131.625378098263,NA,229,135,173
NA,156.652286659361,NA,260.546296345211,430.834753588399,NA,277.54495621016,NA,166,259,278,124
140.747268358012,NA,496,511,NA,301.815132300603,116.236606382514,13.2181424957821,NA,908,921,137
105,257,388,674,223,NA,51.6762358006714,67.2,90.9,49.7,NA,-22.3048778522675
57.9,76.7,222,255,188,NA,82.0458277879678,152,NA,185.115288522436,166,135
172,320,233,154,124,132,92,241,NA,150.597554833899,NA,201.170112221772
210,111,166,255,NA,131.476115664283,71.4,NA,54.699256104573,107,111,81
117.635049238389,NA,343,499,249,181,103,155,78.9,105,177,224
NA,181.947696409933,437,637,531,286,368,376,205,122,107,172
NA,167,NA,371.777958461245,336,469,244,216,210,NA,84.0138613750047,92
102.132474059745,135.41528245566,NA,NA,136.261432341928,162.524084760691,NA,87.9,169,159,NA,168.148253255958
118,140,368,430,316,199,145,121,73.2,NA,159.040151010046,212
190.421910682115,NA,303,277,147,152,145,108,63.4,74.4,NA,275.83482561154
348,NA,245.894135724167,334,318,343,357,219,134,118,120,292
182,NA,167.536144568027,236,162,NA,154.861991297908,NA,64.807791282589,38.7,NA,82.7746968045539
NA,49.2849621978778,107,NA,145.07813508379,86.4941018016712,NA,45.7,31.4,NA,30.3089611562241,44.7
46.2,62.7,180,313,NA,74.4078814047299,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,104.431033581993,81.1,83.7,81.7,120
