100,352,254,458,284,170,NA,95.3484627696353,61.3791451135453,NA,106,99
73.8,229,387,254,581,267,NA,284.513473338792,247,191,85.5,138
327,465,NA,193.156979671589,303,292,221,233,116,102,NA,115.618285287257
NA,163.914247803354,NA,228.445764887377,398,486,323,347,121,183,254,290
192,NA,257.551020140027,393.017136722914,NA,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,41.3956998763837,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,65.4252625013309,NA,65.0382027296674
77.2663925389447,NA,215.917515864241,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,131.068291162,NA,242.335233516879,NA,129,115,81.8,NA,20.4975466546434,25.0443007059082,NA
37.2917817988105,7.03667077376472,NA,386,NA,197.035675092963,88,57,NA,26.6337651536055,42.7,69.8
67.9,115,NA,287.076123543087,271,303,NA,55.7152612936128,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,75.7513894269227
NA,118,NA,124.649077824317,129,164,NA,45.8519221710197,45.4,NA,83.8851005724326,85
65.635653988992,70.557613148986,NA,104,NA,287.482836815411,NA,127.551173168181,NA,93.0132531459701,134,89
73.7,96.8,132,210,129,172,113,NA,71.6563385570223,94.1,NA,103.814603520055
67.7,NA,211.725525659556,395,NA,137.068366185675,68.3,68.5,122,NA,84.8260134551701,104.608328356355
155,128,172,294,214,NA,138.71348540821,61.4,65.9,77,70.9,NA
164.377216458785,NA,167,209,342,286,152,85.8,NA,127.606970791423,131,216
345,127,174,NA,237.932531417855,132,103,87,NA,169.416814412679,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,325.499573974374,279.474673823179,NA
147,232,NA,570.894571837919,NA,321.945739939593,240,149,121,908,921,137
NA,198.021518103592,388,674,NA,98.2918383256532,95.7,67.2,90.9,49.7,45.9,47
NA,137.047488386154,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,138.861187021461,NA,226.532744079793
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,110.243889756569
NA,144.190698900285,343,499,249,NA,162.565636673403,130.508237466386,NA,105,177,224
130,143,437,637,531,286,NA,283.490868952496,205,122,NA,119.967100472646
100.255788206378,NA,472.809798864362,NA,597.784631149442,NA,244,216,NA,143.424059287305,106,92
148,269,NA,332.411243614154,199,189,94.5,NA,112.327259706363,154.469443571714,NA,200
NA,196.129727263315,368,NA,263.393535486055,199,145,NA,109.299325228537,105,93.1,212
120,176,303,277,NA,140.355441380771,NA,94.6238756072018,63.4,NA,49.0205715028804,112
348,225,NA,301.693457122392,NA,317.89589140481,357,219,NA,113.1706009028,NA,133.711226136219
182,161,NA,226.274132271313,162,154,166,NA,62.6187223564436,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
49.8667922904297,NA,180,313,NA,105.411378200556,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,101.600695085481,118,81.1,83.7,81.7,120
