108.564412992056,NA,254,458,284,NA,137.103874724453,57.0227617258056,NA,80.8,106,99
73.8,229,NA,510.705875335355,581,267,291,98.8,NA,139.581606819384,85.5,138
327,NA,364.788050321423,437,303,292,NA,149.072204835129,116,102,99,107
NA,159.122457513912,NA,499,398,486,323,347,121,183,254,290
192,NA,229.368167901666,NA,254.483853434053,207,143,168,141,151,184,418
323,126,NA,353.527662028155,406,NA,155.034883758412,154,NA,72.27014484172,66.8,68.1
111.02775451685,NA,NA,178.844921143456,180,154,137,NA,64.5547178012915,50,39.7,45.1
57.6379372710881,NA,97.2,203,421,310,207,104,NA,66.0252180695,67.4,82.1
NA,185.44196101594,365,432,469,364,277,96.7,NA,64.546674319516,64.4,NA
138,126,196,398,185,129,115,NA,60.2198431612364,43.7331067218555,NA,58.6363155271747
73.8,143,93,386,NA,216.597643879909,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,313.179078138137,271,303,117,55.5,NA,50.7481940039346,45.5,NA
NA,57.6,204,222,286,187,118,NA,68.3343051466484,69.5007590928341,NA,75.6233410075765
66.3978575197437,78.6505786582885,NA,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,225.553305186861,181.093792081723,NA,85.9,NA,119.073901346013,89
73.7,NA,140.640532552591,210,129,172,NA,93.8595047795563,56.7,94.1,NA,93.0983289602331
67.7,62.3,186,395,206,100,68.3,NA,57.6899508448497,78.5,NA,99.6347131869709
155,128,172,294,214,244,107,61.4,NA,64.6260345999998,70.9,90.2
171.760152858377,NA,167,209,342,NA,140.612658179953,85.8,122,100,131,216
345,127,174,303,NA,227.824885079566,103,87,222,164,NA,117.245577683098
182,133,NA,317.498851003782,430,240,198,270,225,229,135,173
243,NA,266.585108023275,383.95591584746,423.65798550954,NA,441,143,166,259,278,124
NA,253.437869422505,NA,461.860607137927,305.006237577536,NA,NA,125.148569433062,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,180.771112572971,NA,-26.6334315878818
57.9,76.7,222,255,188,136,271,152,263,183,166,NA
172,320,NA,262.904740040189,124,NA,92,241,129,NA,136.865009107639,145.2144184112
210,111,166,NA,186.634227581009,106.808038741722,77.4474708670618,NA,53.7,107,111,81
NA,179.997578384936,343,NA,349.422414482245,NA,140.117763094277,NA,78.9,NA,142.6240124057,224
130,NA,261.123625159686,409.536683346155,NA,NA,188.347832482202,148.14399871337,116.223784343501,NA,NA,156.117619672703
195,NA,243.544850114176,313.438083221017,NA,249.395867086873,NA,216,NA,153.963863977921,106,92
148,269,NA,273.5862285429,199,189,94.5,NA,109.127534762505,NA,145.743031360747,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,276.579779821747,334,NA,304.350473938397,357,219,134,118,120,292
182,NA,190.177111495519,236,NA,171.508619433978,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,202.229631054566,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,119.333195628674,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,100.540202101361,81.1,83.7,81.7,120
