NA,169.403784052841,254,458,284,170,133,NA,98.7,80.8,106,99
73.8,229,387,254,581,NA,179.788310372224,131.438922730905,126.935249704879,NA,136.616181022638,NA
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,201.08576511564,121,183,254,290
243.758725169743,NA,665,307,522,207,NA,108.506357945343,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
113.481613681053,NA,174,275,180,154,137,93.7,57.2,50,NA,40.6484557241893
48.2,71.7,NA,203,NA,284.299129071058,207,104,85.4,96.1,67.4,82.1
NA,68.2896500460156,142.442385531293,309.629377632259,NA,364,NA,145.518693284618,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,71.8207199408691,81.8,43.5,NA,31.1414640419773,32.9
NA,99.6554955128625,206.789412635211,NA,337,306,88,NA,26.8152954863294,28.4187260479129,NA,69.8
68.434426768862,NA,295,NA,375.645167239079,303,117,55.5,NA,44.4222709332047,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,92.6945106618332,170,146,NA,116.747442767413,99,50.6,45.4,57.1,88,85
75.5,NA,72.0300908048759,104,290,312,NA,127.819026324551,NA,92.7187493574382,134,89
73.7,96.8,132,210,NA,118.641462459636,113,64.2,56.7,NA,84.4794269154074,88
67.7,NA,107.462926274405,186.955608745469,NA,100,NA,67.4093768385069,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,55.8551128518088,90.2
NA,160,167,209,342,286,152,85.8,NA,125.682249867193,131,NA
140.783821391951,143.784386526858,NA,303,336,132,103,NA,117.887242550936,NA,106.52616748069,117.55153389326
89.0129334620588,NA,NA,323.704532850822,430,240,198,270,225,229,135,173
115.339753806823,NA,156,331,291,526,NA,298.710376217311,166,259,278,124
147,232,496,511,456,NA,136.074031946314,149,121,908,NA,444.372444116046
NA,154.815783405583,388,NA,369.676670831803,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,247.267957898662,188,136,271,152,NA,177.361294584736,NA,124.876628108253
NA,146.856495381886,233,154,124,132,92,241,129,NA,127.06532198231,116
NA,NA,NA,199.210014790887,NA,85,71.4,68.8,NA,76.1290602643413,111,81
101.351492579613,139.180263924586,308.454401519138,NA,292.306697836879,156.147395932228,NA,155,78.9,105,177,224
130,143,437,NA,393.881569572851,286,NA,251.457187557668,NA,128.010891782643,136.774492739569,NA
195,167,NA,409.938561662995,336,469,NA,145.633162854165,106.235220327953,NA,106,92
NA,148.529477701158,NA,261.13911163226,NA,166.345199556947,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,97.7461502712603,105,93.1,212
120,176,303,277,147,NA,106.955290054162,108,63.4,74.4,NA,273.97814115818
348,225,NA,262.512662947025,NA,234.129968234235,202.948894597504,NA,134,118,120,292
182,161,201,236,162,154,166,121,NA,40.8781939548736,37.1,53.3
30.2993228089,NA,107,261,208,225,NA,44.5440809803366,31.4,NA,32.5798307387005,44.7
46.2,62.7,NA,163.75023140288,131,NA,96.3847784156206,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
