100,352,254,458,284,170,133,NA,39.3611643933032,NA,-3.21555987018498,99
73.8,229,387,254,581,267,291,98.8,NA,76.8345542412617,85.5,138
327,465,265,NA,389.162424514408,NA,163.592094536912,82.0320144183184,NA,102,99,107
87,185,202,499,398,NA,160.87401014189,87.5030715437584,123.694822718047,NA,254,NA
192,NA,207.48325929153,307,522,207,NA,92.1439070661558,141,NA,106.582065470009,118.519260953395
323,126,314,463,406,206,195,NA,93.5632393393985,71.8,66.8,68.1
74,161,NA,296.580093646577,NA,229.522551563803,137,NA,84.5405133766596,77.0886927083841,NA,45.1
NA,110.988322120493,NA,203,421,310,207,104,85.4,96.1,67.4,82.1
73.0986806494554,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,342.46433847292,337,306,88,57,37.2,38.8,42.7,69.8
66.8487507854199,NA,295,479,271,303,NA,64.6745152471282,69.6,55,45.5,70.2
57.401953419973,NA,NA,253.178010962671,286,187,118,98.7,NA,58.3369960394424,NA,61.8390237640628
58.0278116432431,NA,NA,207.92264917099,129,164,NA,63.0494684301559,45.4,57.1,NA,65.6394799144413
75.5,48.7,92.8,104,290,312,NA,61.007689762936,85.9,136,134,89
NA,69.9388014722389,132,210,129,172,113,64.2,NA,78.170690619435,151,88
67.7,62.3,186,NA,171.857790234454,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,116.196432247923,NA,97.4605384578992,90.2
106,160,167,NA,205.07916103671,286,152,NA,145.884682651671,100,131,216
141.346270261201,NA,174,303,336,132,103,87,NA,141.656540687889,NA,134.746200626946
182,133,202,NA,199.787670396226,240,NA,99.0147776798915,225,229,135,173
243,145,156,NA,190.058856346067,NA,147.077811953022,NA,142.220518363682,NA,NA,110.960703320001
147,NA,212.260200558022,372.715687741979,172.162759155632,NA,240,149,NA,163.282789489581,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,143.255684022317,45.9,47
57.9,76.7,222,255,NA,103.437362823408,271,NA,NA,122.428993801381,166,135
172,NA,248.388589995368,NA,176.065950422619,94.6679243141619,NA,94.5185649847454,110.708450378701,NA,NA,101.418183472511
210,NA,263.820232862466,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,157.324578642379,NA,458.539939952527,531,286,368,376,205,122,NA,129.092849317301
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,446.311417017319,199,189,NA,168.447664125764,NA,83.2781294088379,226,NA
118,140,368,430,316,199,145,NA,104.568348635267,NA,132.652271891027,107.928404050547
120,NA,240.831761211154,277,147,NA,174.039422274627,108,NA,78.3571974641458,139,112
348,225,239,334,318,343,357,NA,54.3239723136291,118,NA,68.4698022221949
182,161,201,236,NA,201.804972416221,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,220.906882439988,208,225,75.8,45.7,31.4,NA,64.0245676961731,44.7
46.2,NA,101.397643528252,313,131,172,99.1,56.6,67,113,NA,61.4849618895772
NA,33.8356952017608,113,NA,91.7232095559233,NA,53.2148931685801,118,NA,50.3799707516453,81.7,120
