100,352,NA,140.004140347555,213.969150246423,117.295159587166,NA,109,98.7,80.8,106,99
73.8,229,387,254,NA,NA,151.214782496232,98.8,247,191,NA,129.078275798954
213.30376571376,NA,265,437,303,292,221,233,116,102,99,107
NA,224.245153745499,384.730528207911,NA,482.21564877009,NA,333.796828085764,NA,209.986380873589,NA,NA,243.093162851828
192,218,665,307,522,207,143,168,NA,127.54831996658,184,418
323,126,314,NA,356.185558925472,208.293365065927,NA,154,86.7,71.8,NA,113.833722240123
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,71.8793668325726,NA,285.079792454903,421,310,207,NA,77.8537142441993,96.1,NA,51.3921095961454
58.1,NA,212.380656254585,432,469,364,NA,141.453245394922,72.7189692220254,NA,64.4,81.5
138,126,NA,252.373340668151,185,NA,100.082820890198,NA,46.2442231770271,34.3550346474052,NA,32.9
84.7222145968294,NA,93,386,NA,212.581807925021,NA,49.5977489612462,37.2,NA,45.6610881205933,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,NA
51.6,57.6,NA,271.758417906742,NA,220.053162449156,118,NA,83.8994003828804,NA,72.0823577246614,71.0026277544633
76,118,170,146,129,164,99,50.6,NA,75.8927334920116,88,85
75.5,48.7,92.8,104,NA,246.987665673304,244,210,85.9,136,134,89
73.7,96.8,132,NA,196.176230318659,172,113,64.2,56.7,NA,80.1986416716233,88
67.7,62.3,186,NA,210.153570850614,100,68.3,NA,122,78.5,83.2,175
155,NA,173.960088910961,294,214,NA,129.201484970906,78.2723093525341,91.0613591225704,NA,63.4493070938822,NA
106,160,167,209,342,NA,147.542117763758,85.8,122,100,131,216
345,127,174,NA,211.460487157438,132,NA,116.076759843805,222,164,99.1,224
228.661279532474,NA,202,NA,257.482135746895,240,NA,137.617142464997,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,101.41591890455,121,908,921,137
145.759979486433,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,139.675222220807,136,271,NA,134.757395856337,183,166,135
216.236868305142,NA,233,154,NA,70.9372020439483,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,63.0946536731637,NA,112.436015310426,81
91.7,194,343,499,249,181,103,NA,107.937970563728,NA,139.015771666965,224
NA,NA,329.188202789676,637,531,286,NA,243.009094243533,167.497766097332,NA,107,172
156.934756155244,244.542249031644,NA,814,336,469,244,216,210,NA,87.3864288485328,92
136.661515652443,NA,296,NA,129.690483619892,189,94.5,87.9,169,159,226,200
118,NA,212.288031781884,237.355344750451,NA,199,145,NA,109.105479792188,NA,146.972579286071,NA
120,176,303,277,147,152,145,NA,77.0443019460213,NA,125.602398283682,263.95070431346
NA,237.095363216602,239,334,318,343,NA,195.833771261022,124.867266188045,NA,120,292
182,161,201,NA,184.55181988217,188.663787019607,NA,89.3392432215604,NA,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,38.0162211259303,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
