NA,138.33690529235,NA,458,284,170,133,109,98.7,80.8,106,99
138.828531714718,NA,387,254,NA,427.435838115414,291,NA,110.261300838534,191,85.5,138
267.509252537868,NA,NA,233.126445501235,303,292,NA,141.514463067579,66.9897607573786,NA,99,107
87,185,202,499,NA,277.189476007986,323,347,121,183,254,290
192,NA,190.926032223213,307,522,207,143,168,141,151,184,418
220.230209690603,NA,314,463,406,206,195,154,86.7,71.8,NA,154.644981246101
134.654809640027,NA,NA,191.782432081823,180,154,137,93.7,57.2,50,NA,66.2878486559403
52.9908657422388,73.672381721081,156.112077364923,NA,269.471431959398,NA,NA,99.5978049522536,72.7748458823081,NA,67.4,82.1
NA,NA,365,432,469,NA,277,NA,42.019811381342,NA,49.4852721434799,81.5
NA,133.257476973515,196,NA,323.294251727398,231.652218961966,148.419862897944,NA,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,145.62563015855,57,37.2,38.8,NA,NA
67.9,NA,256.243164248225,479,271,303,117,55.5,NA,47.6676031501955,41.4166722990483,59.9733436580061
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,118,NA,108.674103149558,129,NA,97.3022212853348,50.6,45.4,NA,71.0264029231266,85
57.5829121277928,66.334686411472,NA,104,290,NA,232.043160823734,210,85.9,136,134,89
74.0644245995339,NA,NA,150.199235110067,129,172,113,NA,56.70581038884,94.1,151,88
67.7,62.3,186,395,206,NA,57.6785964441548,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,129.205203708823,NA,78.9392747089499,77,70.9,90.2
106,NA,183.162468512105,279.038149990942,NA,286,152,NA,108.512751078998,NA,120.067014846002,NA
345,127,174,303,336,132,103,87,NA,157.169243550986,110.320060173179,116.973288203265
182,133,NA,349.440063899473,430,NA,209.402640358914,NA,225.419205573017,170.570293587626,155.959611903962,158.714992033725
NA,139.922845317315,156,331,291,NA,301.825546200244,NA,166,NA,NA,NA
147,232,NA,464.423080829696,236.154151137888,NA,175.634889863816,212.187791278733,480.912779533857,NA,921,137
105,NA,508.298350439777,674,223,92.5,NA,67.2,90.9,NA,170.823950361219,47
57.9,76.7,222,NA,123.685791083581,136,271,152,263,NA,160.626663767853,135
172,320,233,154,124,132,92,241,129,NA,118.834976576359,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,93.6886375826003,81
91.7,194,NA,366.759205810576,249,181,103,155,78.9,105,177,224
NA,192.320475483081,437,NA,363.232409106418,291.287888893308,NA,376,205,122,107,172
195,167,438,814,NA,211.167649408075,244,216,210,86.6,NA,144.698088377321
192.178962116936,NA,296,167,199,NA,138.533212632954,87.9,169,159,226,200
118,140,368,430,316,199,NA,78.3417331424661,73.2,105,93.1,212
120,NA,242.481751639514,277,147,152,145,108,63.4,NA,25.5653979726503,112
348,225,239,334,NA,305.024799649499,NA,213.186851832004,134,118,120,292
NA,135.163459944386,201,236,162,154,NA,92.1363931821448,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,138.264488750952,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,122.503965416225,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,70.2616979958852,69.2374568463749,NA,120
