100,352,254,458,284,170,133,109,98.7,80.8,106,99
130.647016005531,NA,171.638347222514,NA,581,267,NA,225.837695507357,173.453506005246,NA,85.5,138
245.526324623322,NA,351.264799999526,NA,426.902905168274,NA,221,233,NA,120.26505366825,NA,101.124131934733
87,185,202,499,NA,291.172523002118,323,347,121,183,254,290
232.404129630996,NA,665,307,522,207,143,168,NA,146.922847258894,184,418
323,NA,369.71226239227,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
26.8741746615832,47.0019486868836,NA,NA,253.835797679097,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,159.927186549476,239.320612156935,NA,NA,180.890250783076,115,81.8,43.5,42.9,NA,53.4272743957549
73.8,143,93,NA,285.827096364422,306,88,NA,44.4161060409791,38.8,42.7,69.8
NA,166.891750760941,NA,316.253330640902,290.561801427098,NA,133.146045218813,NA,69.6,55,45.5,70.2
51.6,NA,151.459834466474,202.203891177032,NA,224.458034567215,132.113352364293,NA,154,98.1,82.4,114
76,118,NA,143.359896321842,190.795203463834,NA,89.7833025548229,NA,48.1935622539926,NA,NA,69.2112661585726
42.677146544719,NA,81.5470322918999,NA,290,NA,222.091514486378,210,85.9,NA,124.889570798178,87.0814941439459
73.7,96.8,132,NA,192.658686998145,NA,98.7408106406388,64.2,56.7,94.1,151,NA
NA,62.3,186,395,206,NA,64.9394081947218,68.5,122,78.5,83.2,175
145.507638626356,132.223077893194,NA,294,214,244,107,61.4,65.9,77,70.9,90.2
154.836551998634,NA,141.629386657608,NA,248.555131088451,NA,152,85.8,122,100,131,216
NA,217.33696828304,NA,303,336,132,103,87,222,164,99.1,224
226.080889925182,NA,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,282.655766894777,166,259,278,124
147,232,496,NA,266.779201453917,243,240,149,121,908,NA,519.572706969799
329.235368254105,NA,388,674,NA,144.094170403824,95.7,67.2,90.9,49.7,45.9,47
NA,100.899611730314,NA,301.15193068834,188,NA,125.230945034898,152,263,183,166,135
NA,111.551773585422,132.299587340453,NA,124,NA,161.650753676145,241,129,154,239,NA
210,NA,163.558824266994,229.37300482984,NA,85,71.4,68.8,53.7,NA,132.769882098041,100.591026872649
91.7,194,343,499,249,181,103,NA,103.089427116292,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,265.128056363467,NA,380.114506022778,NA,238.431367497532,244,216,NA,142.718101417105,106,92
148,269,296,167,199,189,NA,106.510285460506,122.675764269391,NA,158.095573081232,NA
118,140,368,430,316,199,145,121,73.2,105,NA,87.1864200503355
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,299.947369491927,357,219,134,118,120,292
NA,152.039185094862,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,206.486809993305,208,225,75.8,45.7,31.4,NA,39.1941147929987,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,67.7608562514201,79.6,67.9
NA,80.7625151371966,NA,188.296870223949,201,138,173,118,81.1,83.7,81.7,120
