100,NA,422.320092047624,458,NA,127.01397262639,NA,94.98932636717,72.5792930729409,64.6405170433699,47.9221982428588,NA
NA,249.303168050232,NA,254,581,NA,166.232255363392,199.949326499497,NA,NA,NA,190.12123661276
NA,259.763452229303,NA,437,303,292,221,233,116,102,99,107
143.467215081689,142.278331039644,NA,499,398,486,323,347,121,183,NA,232.944579748749
192,NA,214.778082647776,307,NA,379.379402437355,220.35112684043,NA,92.1374974254199,NA,272.657542444987,NA
323,126,NA,375.001131091256,406,206,195,154,86.7,NA,60.4823639604855,68.1
126.871930698934,NA,174,275,180,154,137,NA,57.4268704168029,50,39.7,45.1
NA,70.1531526533199,97.2,NA,267.167554431092,310,207,104,85.4,96.1,67.4,82.1
NA,182.908307850537,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
82.329611478666,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,56.8402825427714,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,257.593306872208,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,306.97863751566,286,187,118,98.7,154,98.1,82.4,114
NA,82.7645396186954,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,140.37512062968,136,134,89
73.7,96.8,132,210,129,NA,127.211159861702,88.7913193437648,NA,94.1,151,88
53.9889864194255,NA,186,395,206,100,NA,60.0483395948858,61.4312254659989,NA,83.2,175
155,128,172,NA,276.94186645752,244,107,NA,72.3943259574606,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,NA
345,127,174,303,336,132,103,87,222,NA,103.556797908789,113.736334052669
182,133,202,NA,310.78745159488,240,198,270,225,229,NA,142.57643711757
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,246.879164843563,243,240,149,121,908,921,137
NA,184.36712883304,388,674,223,92.5,NA,28.2655871689754,-19.4166348015383,NA,45.9,47
NA,155.777467071441,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,229.103348994248,212.364236481677,NA,116
NA,208.632593115937,166,NA,153.614824935413,103.160710214408,NA,100.326422405529,NA,107,111,81
91.7,194,343,499,NA,142.60804975733,120.361653412632,NA,78.9,105,177,224
130,143,437,637,NA,366.097393528601,304.242787983105,NA,NA,108.249550029692,107,172
195,167,438,NA,597.77539248016,NA,274.665311796403,NA,140.743672703977,86.6,NA,136.344912580535
NA,143.267484601616,NA,342.981520716353,199,189,94.5,87.9,169,NA,115.492722238835,140.669648622249
118,140,NA,375.793820818328,316,NA,133.497401910142,121,73.2,105,93.1,NA
120,176,303,277,147,152,145,NA,89.3528080467955,127.267770964565,NA,112
NA,296.767177395691,299.169524169349,NA,266.893518897159,NA,357,219,134,118,120,292
182,161,201,236,NA,191.435516496896,NA,101.221761622057,58.2,38.7,37.1,53.3
34.9738175719312,NA,107,261,208,225,75.8,45.7,NA,48.2762230349396,46.1,NA
NA,89.9892161760332,180,NA,210.902071802587,172,99.1,56.6,67,NA,88.7208701644577,90.7040268953399
99.7,115,113,NA,108.039635391738,138,173,118,NA,75.8903872700728,81.7,120
