NA,60.6157409966893,NA,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,132.464433737405,NA,80.3393048684202,NA,87.4785333855509,NA
327,465,NA,281.767566678717,303,292,221,233,116,NA,127.778984628238,160.154739094941
NA,255.57403458375,202,NA,308.709485404968,486,NA,150.051519572597,121,183,254,290
192,NA,193.083750871471,307,522,207,143,168,141,NA,120.041215658077,418
99.5354219608746,NA,314,NA,295.678722327896,135.083786946901,NA,97.9263907036124,NA,71.8,66.8,68.1
74,161,174,NA,268.176387358224,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,109.713480146348,NA,226.761149279286,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,250.709521480399,NA,57.5135126142347,43.5,42.9,39.9,32.9
NA,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
46.9238417815552,75.0631791178626,111.135414745789,NA,271,303,117,55.5,NA,NA,32.9076160527946,NA
51.6,57.6,204,222,286,187,NA,39.7019107896571,43.0322312988744,41.9470706835115,45.2428217372117,NA
76,118,NA,121.987020899418,129,NA,135.457980262544,50.6,45.4,57.1,88,85
56.0167393516652,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,104.212838406404,56.7,NA,81.2747881575262,88
67.7,NA,84.6264076716248,NA,128.348307265338,100,68.3,68.5,122,78.5,NA,66.6812488474732
155,NA,94.156919789828,294,214,NA,46.4889401536143,50.2664810642902,NA,77,70.9,NA
187.096657821193,NA,167,209,342,NA,55.9377621679471,65.8329208807395,NA,90.180589069815,NA,67.4153472509376
345,127,NA,232.374049013922,336,132,NA,125.666434166231,222,164,NA,89.9618159191439
182,133,202,412,430,240,198,270,NA,158.283772516729,141.108299328744,NA
243,NA,261.186934318385,331,291,526,441,143,166,259,278,124
NA,150.425712888239,496,511,456,243,240,149,121,908,921,137
105,257,NA,286.632079782068,240.980495273696,NA,95.7,67.2,90.9,49.7,NA,101.780581854729
57.9,76.7,222,255,NA,84.0063993617156,271,152,NA,76.223178396354,166,135
100.246389260595,NA,233,154,124,NA,134.68755094085,241,129,154,NA,80.8257561787553
210,111,166,255,186,NA,88.9410927734753,68.8,53.7,107,111,81
91.7,NA,143.544293023693,499,249,181,103,155,78.9,105,177,224
NA,135.083786946901,217.609987199443,NA,NA,243.225655167551,NA,138.825720103325,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,139.199913418968
148,269,NA,399.287576509824,199,189,94.5,87.9,NA,71.6954392770811,74.501889144399,NA
118,140,NA,253.062290581965,129.470887212265,NA,NA,73.3044705343434,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,77.5328550011023,74.4,139,112
348,225,NA,191.961170924544,318,NA,116.374121164782,219,134,118,NA,61.8541550756864
158.943613359317,NA,201,NA,196.825684027895,154,166,121,58.2,NA,62.1535097282003,53.3
76.7633688657824,83.7070447092017,NA,261,208,225,75.8,NA,46.8490031184267,34.5,46.1,44.7
NA,62.7,180,313,131,172,99.1,56.6,67,113,NA,20.1128070738663
99.7,115,113,134,201,138,173,NA,30.146713063737,NA,35.8160949234846,9.04977647406192
