184.295162250189,NA,254,NA,321.599717973876,170,133,109,98.7,NA,69.5139922346195,99
73.8,229,387,NA,198.734722972955,267,291,NA,110.132432917451,191,85.5,138
327,465,NA,285.459438816798,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,135.295553440644,254,290
192,NA,205.697531675106,NA,215.599559364033,207,143,NA,111.143841005726,NA,272.499484744425,418
NA,262.762937995807,314,NA,287.211197080544,206,195,154,86.7,71.8,66.8,68.1
105.951533275552,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
43.6829637815984,NA,106.391421227159,NA,421,310,207,NA,95.1880001741584,96.1,67.4,82.1
NA,171.343596716111,365,NA,371.842794575235,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,64.3171373433603,42.9,39.9,32.9
85.8073629949322,NA,227.767512619684,NA,337,306,88,NA,60.355912887561,38.8,42.7,69.8
67.9,115,295,NA,363.0602731561,303,117,55.5,69.6,55,45.5,70.2
NA,99.1777317428366,204,NA,176.870473418119,187,118,NA,95.557692595382,98.1,82.4,114
99.5793186408554,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,261.808966931579,200.869773299693,NA,NA,82.1158290538647,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
57.355321295986,NA,186,395,206,100,NA,87.4231809485067,122,78.5,83.2,175
155,128,NA,233.454776582373,NA,156.880557222916,107,61.4,65.9,77,NA,80.9893199492714
106,NA,160.896588478538,209,342,286,NA,82.4384149960765,110.662048801877,NA,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,150.128893014395,135,173
243,145,156,NA,404.003354821064,526,441,143,166,NA,343.869199455254,124
147,232,496,NA,270.905663683876,243,NA,97.6948420065003,NA,549.062649331682,921,137
105,257,388,674,223,92.5,NA,35.2391537950664,12.2182567970929,NA,45.9,47
57.9,76.7,222,255,188,136,271,NA,109.232595510609,183,NA,NA
172,320,233,NA,133.190443073354,NA,215.607572073916,241,NA,117.428235483884,123.758992651569,169.564983622725
210,NA,155.58067240934,255,186,85,71.4,NA,58.2727808416338,107,NA,102.31104967661
91.7,NA,345.936721830913,NA,321.84813730367,181,103,155,NA,96.250128940294,177,224
144.388596810759,NA,437,NA,398.137595360642,286,368,376,205,NA,141.387884988452,172
195,167,438,NA,615.321670456312,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,124.428302013133,NA,121.102165618386,134.371947997649,NA
118,NA,315.693614780974,430,316,199,145,121,73.2,105,93.1,212
NA,142.216905356559,303,277,147,152,145,NA,86.4048191616068,143.3762644363,NA,112
348,225,239,334,NA,227.277123473555,206.508009920973,NA,134,118,120,292
182,161,201,236,162,154,166,NA,54.6780163974718,38.7,37.1,53.3
46.2,NA,143.866163794961,261,208,225,75.8,45.7,31.4,34.5,NA,53.4586567702298
NA,62.7,180,313,131,172,NA,58.9378792958137,67,113,79.6,NA
57.5299152279733,71.976166111654,NA,134,201,138,173,118,81.1,NA,53.1048017981325,35.3392585142267
