100,352,254,458,284,NA,112.410398828766,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,148.364601383081,98.8,247,191,85.5,138
327,NA,390.473420748404,437,303,292,221,NA,144.68223043425,102,99,107
87,185,202,NA,483.077005262479,486,323,347,121,183,254,290
NA,218,665,307,522,207,143,168,NA,139.481539590613,184,418
225.119818155712,195.142979284044,NA,463,406,NA,151.120488501208,154,NA,67.1280425321094,NA,133.567069198051
74,NA,172.073388346667,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,305.810095167482,421,310,NA,108.766854066117,85.4,96.1,67.4,82.1
73.8128316114336,NA,191.785190302205,NA,356.927167735346,NA,277,NA,62.3821942457674,61.7648808482282,NA,81.5
82.7296513105069,NA,196,398,185,NA,111.142963859908,81.8,NA,38.3391656844538,39.9,32.9
73.8,NA,245.304475038386,386,NA,223.12280179486,111.857179290839,59.3274811711405,NA,38.8,42.7,69.8
67.9,115,NA,275.996414554699,271,303,NA,55.5,NA,48.8283282102231,45.5,70.2
51.6,57.6,204,222,286,NA,105.877396358708,98.7,154,98.1,82.4,114
76,118,170,NA,160.699395673575,164,NA,79.3209001834016,45.4,57.1,88,85
75.5,48.7,NA,146.258148480397,188.6245254447,NA,244,210,85.9,136,NA,87.9262697699408
NA,64.5119510342663,NA,210,NA,134.167290528339,113,64.2,NA,95.1704880217794,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
122.000828672052,NA,172,294,214,244,NA,69.0784383707089,90.2951770936273,NA,NA,100.28237947985
106,160,NA,259.525053159981,342,286,152,85.8,122,100,NA,197.7381507743
345,127,NA,222.510431896878,226.99676408449,NA,103,87,NA,151.393838118182,NA,120.611704688383
182,133,202,412,NA,242.986727780247,198,270,225,229,135,173
243,145,156,331,NA,276.355538946152,441,143,166,NA,348.305385106446,124
147,232,NA,543.844975843162,456,243,240,149,NA,421.755383595762,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
180.541887668759,NA,NA,201.296743051514,124,132,NA,75.5808025882163,129,NA,131.429326489019,116
90.3402999274466,NA,166,255,186,85,71.4,68.8,NA,81.0571099591644,111,81
92.2804445292632,147.477862625352,NA,499,249,181,NA,121.35654938076,78.9,105,177,NA
152.323626834982,NA,437,637,531,286,368,376,205,NA,132.118627744003,153.313767314388
NA,272.994385457642,498.976995801916,NA,336,469,NA,217.118867388594,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
146.583279372503,NA,226.936968821525,NA,147,152,145,108,63.4,74.4,139,112
130.290094350521,NA,244.705800388433,NA,318,343,357,219,134,118,120,292
NA,171.961873023427,NA,NA,173.220139460676,154,166,121,NA,45.8633215667237,NA,90.3951612048719
NA,58.9113656176686,107,261,208,225,75.8,45.7,31.4,NA,29.2665014393171,53.3912946606104
46.2,62.7,180,313,131,172,99.1,NA,66.8277015932995,113,NA,94.0398731086816
99.7,115,113,134,NA,172.168160880168,173,118,81.1,83.7,81.7,120
