100,352,254,NA,209.262261552056,170,133,109,98.7,80.8,106,99
150.596056306627,NA,387,254,NA,137.51249032652,291,NA,75.7212489204516,191,NA,81.0718507835034
327,465,265,437,NA,219.902862063461,221,233,116,102,NA,130.871094459946
87,185,NA,262.396875625598,398,486,323,347,NA,89.229045071608,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,295.901853024028,463,406,206,195,154,86.7,71.8,66.8,68.1
138.352912033622,NA,174,275,180,NA,141.778956991251,93.7,57.2,50,39.7,45.1
69.2857934478132,NA,NA,249.347568638841,421,310,207,NA,50.7159552620444,34.9862500834131,NA,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,87.1129412359177,NA,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,107.925179142912,386,NA,152.359476169702,88,NA,39.8885573027623,38.8,NA,36.3617175766118
67.9,NA,110.011011338784,479,271,303,117,55.5,69.6,NA,44.1207649741429,70.2
NA,82.175365619307,204,NA,141.073589046021,187,118,98.7,154,98.1,NA,54.736552549856
44.826132919373,NA,170,146,129,NA,127.671598086649,50.6,45.4,57.1,88,85
NA,75.756517317713,106.510559729746,NA,290,312,NA,40.4881200562079,85.9,136,134,89
73.7,96.8,NA,175.989302334911,129,172,113,64.2,56.7,94.1,NA,48.6612692532094
NA,61.7184799709302,186,395,206,100,68.3,68.5,122,78.5,NA,48.9741440825902
NA,78.1965543183184,172,294,214,NA,77.6962791670958,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,72.7209900347626,164,99.1,224
182,133,202,412,430,240,198,NA,84.1930671120582,NA,132.997126073136,173
243,145,156,331,291,NA,154.475580005393,143,166,259,278,124
122.734022470038,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,227.128478364093,92.5,95.7,NA,135.43064548418,49.7,45.9,47
NA,203.498652198885,222,255,188,136,271,152,263,NA,100.479663798028,135
172,320,NA,NA,124,NA,120.758992223394,241,NA,102.278352058365,239,116
NA,149.205088908114,203.14596822627,230.302634117629,131.551121785414,NA,71.4,NA,73.3229979066692,107,111,81
NA,103.056051574448,343,499,249,181,103,155,78.9,NA,76.8851060300812,224
130,143,437,637,NA,229.244582199783,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,99.394790941534
148,269,296,167,199,189,NA,101.582131887166,169,NA,70.2193789476568,109.823951920894
109.047535650252,NA,368,430,316,NA,88.7770530395832,72.0259375949624,81.963755235738,NA,93.1,NA
161.19334054705,128.729650004494,214.079171377336,NA,147,NA,157.218421966631,102.640183805011,NA,74.4,139,112
NA,NA,239,334,318,343,357,219,134,118,120,292
NA,96.5648717020011,NA,209.846963705956,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,114.974975072507,75.8,45.7,31.4,34.5,46.1,NA
19.0702308542117,NA,77.5904739753113,NA,131,NA,87.7477723866248,56.6,67,NA,45.0730117002036,58.087050289699
7.87172521283395,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
