100,352,254,458,284,170,133,NA,84.0967509230136,80.8,106,99
73.8,229,387,254,NA,398.226612508946,NA,243.887398309789,247,191,85.5,138
327,465,265,NA,421.671778276776,349.035561258097,258.878079799933,NA,116,102,NA,96.2171389389866
NA,185,202,499,398,NA,NA,216.849552364405,121,183,NA,289.068513698998
282.118727753902,376.904430252178,NA,644.808320615331,NA,321.271629564055,NA,168,141,151,184,418
323,126,314,NA,323.868031703048,206,195,154,86.7,71.8,66.8,68.1
74,NA,214.116830380359,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,50.0762046695567,NA,203,NA,297.945669114407,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,96.0186839456103
138,NA,231.337758442816,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,48.2404471647386,37.2,38.8,42.7,69.8
NA,115,NA,304.694559650353,271,303,NA,68.7822623720679,69.6,55,NA,66.2950255108413
65.1359722438733,104.765700751105,NA,222,286,NA,118,98.7,154,NA,95.3803984317686,114
76,118,170,146,NA,104.79650460796,90.0462281349773,NA,45.4,57.1,88,85
75.5,48.7,NA,116.173266488632,119.902369671711,177.911675889656,NA,210,85.9,136,134,89
73.7,96.8,NA,179.591131677523,129,172,NA,90.8674102140201,56.7,NA,87.1088695704754,88
67.7,62.3,186,NA,206.113849198266,100,NA,95.9509825187061,122,78.5,83.2,175
NA,140.877898007703,183.000782422223,NA,214,244,107,61.4,65.9,77,NA,119.41897568519
NA,160,167,209,342,286,152,NA,111.746707439881,100,131,216
155.786694332286,139.74650268299,NA,303,NA,213.361105345331,103,87,222,164,99.1,224
NA,147.274438414325,202,NA,335.910381902922,240,198,NA,211.629903912037,189.032523305452,NA,173
243,145,NA,331,NA,174.051055489211,148.04638674251,NA,116.544450095983,338.653377817783,329.222252026939,NA
169.841679365762,NA,277.683027893809,473.843968332526,NA,243,240,149,NA,NA,921,137
105,257,388,674,223,92.5,NA,127.071871458968,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,289.783009383414,263,NA,164.833814588428,135
235.220540845176,NA,233,154,124,132,92,241,129,154,239,116
210,111,NA,225.584880551257,186,85,71.4,68.8,53.7,NA,134.350417645995,81
NA,159.751285283169,343,499,249,181,103,155,78.9,105,177,224
NA,182.467859232055,358.763062912956,NA,531,286,NA,284.22948270403,205,122,107,172
158.387100087927,254.606486588888,NA,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
129.762607689162,NA,368,430,316,199,145,121,73.2,105,NA,118.594411049654
120,176,NA,283.06737351511,207.887730313498,NA,145,108,63.4,NA,120.289303659332,264.022041509509
348,NA,270.904306112289,334,NA,297.184057218606,357,NA,128.11696070552,118,120,NA
182,161,NA,221.228879232291,162,NA,147.975913180857,121,NA,44.1756519500192,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,NA,46.1,44.7
46.2,62.7,180,313,131,172,NA,69.1396534081551,47.9997285027424,48.1346001269224,49.3508750618747,NA
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
