56.7341398056503,NA,254,458,284,170,133,NA,130.696761985876,80.8,106,99
NA,364.021152821328,NA,524.200874325459,NA,358.013219020147,291,98.8,NA,125.115675481571,85.5,138
178.982974566975,NA,265,437,303,292,221,233,NA,98.0164435540314,99,107
90.035060374455,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,309.320699521792,143,168,NA,149.913843775516,184,418
NA,293.742255177655,452.532590332943,NA,406,206,195,NA,95.5595444747908,71.8,66.8,68.1
74,161,174,NA,299.182598138899,154,137,93.7,57.2,50,39.7,45.1
NA,59.872275392368,97.2,203,NA,245.451330953775,181.518706260232,NA,NA,60.2264388345951,67.4,82.1
58.1,104,NA,400.972406464137,469,364,NA,151.65056597227,86.6,49.2,NA,83.556343128082
NA,137.742519126403,196,398,185,NA,108.758670348684,81.8,43.5,42.9,39.9,32.9
79.8703581887185,NA,93,386,337,NA,143.985285533647,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,49.7368762567664,45.5,70.2
NA,95.7351985191945,204,222,286,187,NA,95.4313729440511,154,98.1,82.4,114
84.9766642838995,NA,170,NA,208.973902598995,164,99,50.6,45.4,57.1,88,85
51.2425161398216,NA,92.8,104,290,312,NA,129.483421956058,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,101.310982119408,151,88
67.7,62.3,NA,232.505861474786,NA,173.326833975049,NA,72.6613270529366,NA,97.9635517355544,83.2,175
155,128,172,294,214,NA,120.251994871623,69.4469415400268,NA,77,70.9,90.2
106,160,167,209,NA,208.950695980848,152,85.8,122,100,131,216
NA,208.809388377271,174,303,336,NA,110.880750879522,87,NA,153.851964028667,99.1,224
182,NA,225.0703541742,NA,288.06301405438,240,198,270,225,229,135,173
243,NA,275.670163701798,356.832124244109,NA,526,441,143,166,259,278,124
166.793412992378,NA,496,511,456,243,240,149,NA,409.896991303115,921,137
105,257,NA,674,223,92.5,95.7,NA,49.5148274492477,49.7,45.9,47
NA,186.905653435653,220.689308036166,312.835885540076,NA,NA,113.666085345276,152,NA,181.389055071725,166,NA
172,320,233,154,124,132,92,241,129,NA,134.015291995956,138.843623815995
210,111,166,255,186,85,NA,132.205432173963,53.7,107,NA,144.569418628277
188.128459637249,NA,343,499,249,NA,171.651818363787,181.971192281811,NA,105,177,224
220.084603701298,227.378909097573,NA,637,531,286,368,376,205,122,107,172
NA,167,438,814,336,469,244,NA,128.429995007964,103.481284751701,NA,92
152.240066541864,NA,NA,430.817042693352,199,189,94.5,NA,94.195153100184,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,172.816578612624,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
125.351661634763,NA,239,334,318,NA,245.845748316595,219,134,118,120,292
182,161,201,236,NA,210.230707758786,NA,117.293824257775,60.9237140540617,NA,NA,95.5443444293129
46.2,48.8,107,261,208,225,NA,62.2896082860727,31.4,34.5,46.1,44.7
46.2,62.7,NA,171.024547239814,131,172,NA,79.2628343817425,NA,63.6031457557816,79.6,67.9
71.7707912138487,NA,113,134,201,138,173,NA,85.5017279198909,83.7,81.7,120
