100,352,254,458,284,170,133,NA,57.6236165938097,80.8,106,99
73.8,229,387,254,581,267,291,NA,99.2065717076251,191,85.5,138
327,465,265,437,303,NA,246.368592022943,NA,103.496458213567,102,99,107
87,NA,281.014103474791,281.015597444609,NA,486,323,347,NA,158.421137048914,254,290
NA,306.17069448787,665,307,522,207,NA,174.133891959132,141,151,NA,233.058520016825
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,56.012266396736,171.49298494499,NA,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,169.461997741864,NA,199.707224777192,310,207,104,85.4,96.1,67.4,82.1
NA,165.518150527316,NA,331.963114795293,262.29533451417,NA,277,96.7,NA,72.0100469962912,64.4,81.5
NA,152.03029811385,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,142.98844157647,57,NA,37.0015068602272,42.7,69.8
73.3766247194967,NA,295,NA,325.444315064266,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,174.203351069128,187,118,NA,84.5003531766295,98.1,82.4,114
76,118,170,NA,152.867262040996,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,186.805859455255,290,312,244,210,85.9,NA,119.760185883766,89
73.7,NA,118.457841016329,210,129,NA,113.768306029615,88.5207782251475,NA,94.1,151,88
NA,114.447577699339,195.973970963805,NA,206,100,68.3,68.5,122,78.5,83.2,175
NA,148.198234594565,172,294,214,244,NA,61.8248873096629,65.9,77,70.9,NA
106,NA,141.419804822673,209,342,286,NA,94.4221491059633,122,NA,107.586328920337,213.821875578785
NA,217.963520928355,185.534725373041,271.942068085124,NA,NA,86.5356395726236,87,222,164,99.1,224
182,133,NA,NA,291.76823347554,240,198,270,225,229,135,173
243,NA,182.95829406454,331,291,NA,259.998376319478,143,NA,401.624804794243,278,124
147,NA,293.75018957966,511,456,NA,161.267536246608,149,121,NA,424.733813026403,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
52.8748449261467,NA,222,255,188,NA,105.427151092694,152,263,183,NA,132.516591784991
NA,148.221161393299,233,154,124,132,92,241,129,154,NA,135.079729295645
109.104106246143,NA,166,NA,131.067501906229,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,207.81956379183,122,107,172
195,167,438,814,336,469,244,216,NA,124.228425189853,106,NA
148,NA,229.159218451125,167,199,NA,121.484767887369,132.548704291745,NA,161.025521256978,NA,159.601431043814
118,140,368,430,NA,197.153800986328,134.582197597898,NA,101.191211126162,NA,93.1,NA
197.552098540028,NA,NA,278.915206734322,204.451656410691,NA,145,108,63.4,NA,107.043491433414,255.323041319369
348,225,239,334,318,343,NA,206.371263859567,134,118,120,292
182,161,201,NA,189.187440002246,154,166,121,58.2,38.7,37.1,53.3
NA,48.8,NA,202.809714683105,NA,138.481537233367,75.8,45.7,31.4,34.5,46.1,44.7
67.206723006585,102.75425737499,NA,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,102.018034854716,134,201,138,173,118,81.1,83.7,81.7,120
