100,352,NA,152.833813651032,131.842984907598,NA,NA,95.8837409446595,NA,69.1878983165022,70.4932518787973,NA
73.8,229,387,254,581,267,291,NA,116.417281080514,191,85.5,138
NA,465,265,437,303,292,NA,137.562549684428,116,102,99,107
85.3525312486247,104.241706979258,NA,NA,431.373480044218,486,323,347,NA,143.100466908379,254,290
192,218,665,307,522,207,143,168,NA,122.457049144346,184,418
NA,252.357618122925,314,463,406,NA,143.954802585187,154,86.7,71.8,66.8,68.1
74,161,NA,148.674496231379,180,154,137,93.7,57.2,NA,39.3888752202974,45.1
48.2,71.7,97.2,203,NA,242.957912339247,136.05466352604,NA,83.2429981929711,NA,75.70393849894,NA
65.5780202132543,NA,NA,363.782164162897,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,227.000471724542,398,185,NA,88.1422867216495,81.8,43.5,42.9,39.9,32.9
NA,56.8758597996606,93,NA,227.191056239538,123.59676998048,NA,57,NA,31.1857482137346,42.7,69.8
67.9,115,NA,248.522670697152,NA,165.739784898548,117,NA,43.8963953505104,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,99.3692673711329,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,160.182642502542,290,312,244,210,85.9,136,134,89
74.0996135506571,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,103.057290101525,64.9721255410021,NA,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
105.818153053009,NA,149.621772849574,NA,342,NA,162.885779896603,114.354373302021,NA,100,NA,210.116572497513
345,127,174,NA,188.231586570922,132,NA,136.454527530273,222,164,99.1,224
152.723553861968,NA,202,NA,282.568107695664,240,NA,141.834126303878,156.509198096624,NA,135,173
243,145,156,331,291,526,441,143,166,259,NA,173.007111700841
NA,265.330091725293,496,NA,317.024380480429,NA,166.143271451873,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,36.2637802640641
44.0773683817532,NA,143.446922377281,NA,168.866617839542,NA,113.263591518894,NA,NA,185.132994320293,166,135
172,320,233,154,124,NA,158.929386961495,NA,172.77362208488,174.127210113713,NA,116
210,111,166,255,186,85,NA,49.4693119852127,53.7,107,111,81
109.11715498775,NA,303.716606953574,NA,249,181,103,NA,107.991465937242,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,124.950904797818,86.6,106,92
148,269,296,167,199,189,94.5,NA,103.395218801821,NA,155.807295563386,200
118,140,368,NA,245.409900106801,154.530581552983,NA,121,73.2,105,93.1,212
120,NA,197.886985243614,277,147,152,145,NA,71.506181816549,74.4,NA,210.211796154923
NA,251.207718527829,NA,233.5825959136,NA,291.014299366854,357,219,134,118,120,292
182,161,201,236,162,NA,117.358028841373,121,58.2,38.7,37.1,53.3
NA,55.838924973352,107,261,208,225,75.8,45.7,31.4,34.5,NA,37.4071669389837
NA,87.4611829813642,180,313,NA,88.6590041692687,99.1,56.6,NA,62.4544579752527,79.6,67.9
99.7,NA,100.701061938273,134,201,138,173,118,81.1,83.7,81.7,120
