100,352,254,458,284,170,133,109,98.7,NA,17.8376390869371,-4.92902676939795
73.8,229,387,NA,209.993233580597,205.990858479172,NA,98.8,247,191,85.5,NA
327,465,265,437,303,292,NA,159.92759066418,116,102,NA,114.832278164243
87,185,202,499,NA,296.182875619141,272.89454287552,NA,121,183,254,290
192,218,665,307,522,NA,195.091592386207,168,141,151,184,418
323,126,NA,287.231630569437,406,206,195,154,86.7,71.8,66.8,68.1
108.507260721998,NA,174,275,180,154,NA,97.4241311357361,NA,42.3846093126829,39.7,45.1
48.2,NA,143.539884678412,203,421,NA,209.576021140191,104,NA,65.0735560572725,67.4,82.1
83.0426923202128,NA,365,NA,415.15736190348,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,160.075231132206,183.058666500889,NA,129,NA,51.1551991606765,43.5,42.9,NA,51.9240322137512
73.8,143,NA,156.210272648761,136.284522980412,126.627379962095,NA,NA,48.6919398842633,43.5401751722732,NA,48.9705381316294
56.3627042450937,NA,295,NA,368.733373020049,303,117,55.5,69.6,55,NA,51.2225886801711
51.6,57.6,NA,273.183061198522,286,187,118,98.7,154,NA,98.3947050526221,114
NA,64.4512827200715,108.878043036094,NA,129,164,99,50.6,NA,54.1178522887078,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,96.3927373721371,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,204.630559406626,100,NA,87.0479678953469,122,78.5,83.2,175
130.622852054605,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,137.129615531539,NA,217.737773306946,286,152,85.8,122,100,131,216
NA,221.360597528013,NA,NA,236.08419229159,NA,91.1295657717448,87,222,164,99.1,224
218.322172568006,NA,205.004058942977,NA,430,240,NA,146.105878788387,225,229,135,173
243,145,156,NA,449.436545552332,526,441,NA,92.3444527576346,259,278,124
127.302887422331,NA,313.799274530586,NA,456,243,240,149,121,908,NA,454.62104686432
105,257,388,NA,371.372373379601,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,153.491207342026,176.978998210414,NA,NA,104.367352040793,113.93731796108,NA,263,183,166,135
172,320,233,154,124,132,NA,96.751385976641,129,NA,126.127837284556,116
NA,198.596619862195,NA,255,186,85,71.4,68.8,53.7,NA,96.1687164487518,81
91.7,194,343,NA,332.776936184486,181,103,155,78.9,105,177,224
NA,197.03555751812,437,637,531,286,368,NA,242.793874206868,122,107,172
195,167,438,814,336,469,244,216,210,NA,57.9218038549281,92
148,NA,226.403855535966,NA,115.950505409338,NA,117.882831355532,87.9,NA,138.370305299066,137.9724446967,NA
NA,224.843531037105,NA,317.469681969664,316,199,145,121,73.2,105,93.1,212
120,176,NA,232.858706790647,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,220.212384755145,162,154,166,121,NA,42.4652820694559,37.1,53.3
NA,54.7894807663942,107,261,208,225,75.8,NA,22.653207841274,NA,39.3576999252034,44.7
46.2,62.7,NA,167.362982473346,131,172,NA,76.0488372080514,67,113,79.6,67.9
99.7,115,113,134,NA,184.531841148511,173,118,81.1,83.7,81.7,120
