100,352,254,458,284,170,NA,48.4517103074698,49.9600224373336,NA,21.7236726235866,11.740568507692
73.8,229,387,NA,221.02743928002,267,291,NA,111.635573212665,191,NA,NA
327,NA,396.541997622933,437,303,292,221,233,NA,NA,99,107
87,185,202,NA,410.224538236996,486,NA,222.773592810933,151.111942076601,146.089594902797,186.838743735827,NA
192,218,665,NA,242.704775150309,210.230310367704,NA,133.801572281261,NA,151,NA,245.235680081272
323,126,314,463,NA,258.152575593279,195,154,86.7,71.8,NA,70.10239219061
74,161,174,NA,260.502683362001,NA,118.198886103339,93.7,NA,49.9917190203937,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,75.6036766108845,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,57.4100429756471,42.9,39.9,32.9
NA,56.613517211194,NA,245.56675404199,337,306,88,57,37.2,NA,46.5999544892463,69.8
67.9,115,NA,261.174233540193,287.181007888809,NA,117,55.5,69.6,55,NA,56.0484361170756
51.6,57.6,204,222,NA,219.678565600909,118,98.7,154,98.1,82.4,114
101.206011904311,NA,130.620289030013,NA,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,184.48905990667,290,312,244,210,85.9,136,NA,89.0149394800218
73.7,96.8,NA,175.393872634477,129,172,113,64.2,NA,90.9685090724386,151,88
67.7,NA,192.970404957904,395,206,NA,68.4320829626828,68.5,122,NA,124.424729119164,175
155,NA,177.755378740566,294,214,244,107,NA,85.0245241455457,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,215.686572086372
345,127,NA,248.791845270999,336,132,103,87,NA,173.779797106644,156.294558360901,NA
231.197860172808,NA,202,412,430,240,198,NA,233.995986250839,229,NA,158.218170427992
243,NA,239.600402009931,331,NA,289.967884872653,441,143,166,259,278,124
147,232,496,511,NA,270.750100103089,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,188.214166842153,271,152,NA,174.796717188659,166,135
172,320,NA,198.051259151644,124,132,92,241,NA,157.963175893633,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,131.230577915226,81
91.7,194,343,NA,275.626970899396,NA,103,155,78.9,105,NA,135.153549952364
NA,210.902632824786,437,NA,335.746176604857,311.271353475069,261.003738388414,NA,NA,120.110525066358,107,172
195,167,438,814,336,469,244,216,210,NA,66.4951522231689,NA
148,269,296,167,NA,184.166127424967,94.5,87.9,169,NA,104.099909370957,124.687835116978
NA,221.873706239586,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,53.9366516015462,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,148.35666168463,NA,211.183624821052,NA,180.500776632623,166,121,NA,44.83716635609,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,33.0572606807709,44.7
46.2,62.7,180,313,131,NA,102.045715785003,NA,68.476700109555,113,79.6,67.9
99.7,115,113,NA,91.4884790107674,138,173,NA,81.7309428058472,NA,84.4174405524568,120
