112.561137087581,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,365.109533430776,NA,213.756261618717,247,191,85.5,138
240.492871430654,NA,265,437,303,292,221,233,116,102,99,107
87,185,NA,266.228584983642,398,486,323,347,121,183,NA,161.674907920571
192,218,665,307,522,207,143,168,141,151,184,418
NA,277.226199880339,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,137,93.7,NA,35.938118793414,39.7,45.1
48.2,71.7,97.2,NA,122.823896105225,87.8745129814704,74.7456310244865,NA,85.4,96.1,67.4,82.1
68.6022119152182,NA,365,432,469,364,277,96.7,86.6,NA,45.5622984784591,81.5
76.2199824741314,NA,226.047319683465,NA,185,129,115,81.8,43.5,42.9,39.9,NA
57.2060676424286,NA,93,386,337,306,88,NA,25.0701411609527,NA,15.114483943197,26.1510938310426
67.9,115,295,479,NA,169.301870005803,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,76.2367034366288,98.1,82.4,NA
76,118,170,146,129,164,99,50.6,45.4,NA,40.3896324903454,43.1884603173904
NA,61.1863186519637,92.8,104,290,312,NA,137.089801977319,85.9,136,134,89
NA,87.3598286422092,132,210,129,172,113,64.2,56.7,94.1,NA,88.9304167389908
67.7,62.3,186,395,206,100,68.3,NA,51.5071607364147,NA,102.898282159565,175
120.379856224847,NA,172,294,214,244,NA,64.3968882093588,47.1379787704919,NA,70.9,90.2
106,NA,152.349077550148,NA,213.263880975117,NA,155.180546632231,85.8,122,100,131,216
345,127,NA,303,336,132,103,87,222,164,99.1,NA
NA,139.077211671031,165.618130459382,253.905340268315,NA,240,198,270,225,NA,163.683096141013,169.075636380268
243,145,156,NA,377.702916900642,526,441,143,166,259,278,124
147,232,496,NA,321.047129465136,243,NA,158.239901572259,121,NA,435.91619005064,137
NA,214.558415908614,377.441594440593,NA,223,92.5,95.7,67.2,NA,50.0565183955493,NA,32.8037318002253
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,169.71970347271,233,154,124,NA,88.5812242557163,84.0680645649866,NA,154,239,116
92.8147843282803,NA,166,255,NA,112.433406463422,71.4,68.8,53.7,NA,68.8053277238171,NA
91.7,194,343,NA,297.986055040122,191.071658107493,133.482961968372,NA,78.9,NA,38.0557540597014,24.1170556595626
48.1139037519613,NA,344.338280654973,NA,531,NA,NA,199.445005688946,129.755166972038,NA,107,172
195,167,NA,336.440820903742,336,469,244,216,210,86.6,106,92
NA,184.928352824317,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,141.48539516624,196.818313476309,NA,200.469370439279,NA,121,73.2,105,93.1,212
120,176,303,NA,185.565287026575,152,145,108,NA,79.3502775884577,NA,113.509558738838
136.834973719705,NA,239,334,318,343,357,NA,130.613406735493,NA,167.624884903373,292
182,161,201,NA,165.860922953837,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,212.43101028232,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,102.798524945407,180,313,131,172,99.1,56.6,NA,57.625083405112,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
