100,352,254,458,284,170,NA,43.1238808947522,NA,94.7603038533482,NA,32.4719212811928
73.8,229,387,NA,230.347262866026,199.135481571136,NA,98.8,247,191,85.5,138
NA,274.347391804821,265,437,NA,287.634302204411,221,233,116,102,99,107
153.03308229464,NA,202,499,398,486,323,347,121,183,NA,216.105969713054
192,218,NA,595.993883973002,522,NA,167.015600390644,168,141,NA,278.194748954744,418
323,126,314,463,NA,241.506047284608,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,115.207725425379,93.7,57.2,50,NA,43.4381694379816
24.8072571065457,NA,NA,282.666746885742,NA,284.513842270349,201.033108592827,NA,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,243.990549902797,185,129,115,81.8,43.5,42.9,NA,50.4943718851934
NA,69.8386356873551,93,386,337,306,88,57,37.2,38.8,NA,50.5913693184267
63.8808245323849,NA,204.519031852661,NA,271,303,117,55.5,69.6,NA,51.6494829114904,70.2
NA,75.8255685998952,137.015960193964,NA,NA,234.95847932123,145.330035889561,NA,154,NA,82.4,114
76,118,170,146,129,164,99,NA,54.1236969861031,66.298123862681,78.3203246824705,NA
75.5,48.7,92.8,NA,161.934116738916,NA,218.601558096765,210,85.9,136,134,89
73.7,96.8,132,210,NA,143.540147411026,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,134.512701012906,175
155,128,172,294,214,244,NA,81.5128114370234,91.4495195680288,NA,70.9,90.2
106,NA,160.846560238152,209,NA,214.986055175177,152,NA,123.004286075788,105.098456773618,NA,216
345,127,NA,237.918834076818,336,132,103,87,222,164,99.1,224
NA,135.931661223513,202,412,430,240,NA,115.911646122563,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,NA
199.569965284554,NA,NA,546.814652036527,456,243,240,149,121,NA,511.914122739609,329.212050175466
218.996096964658,NA,440.535218469149,NA,223,92.5,95.7,NA,-11.4509219384475,NA,54.4448027118417,47
NA,76.7,222,255,188,136,271,152,263,183,166,135
140.34130234216,122.10334163819,NA,154,124,NA,193.432171263888,241,129,154,NA,182.235002592787
210,111,NA,217.375534876823,186,NA,88.3321029680106,116.052523172737,NA,107,111,81
NA,165.662174692865,NA,499,249,181,103,155,NA,119.714431660701,NA,147.727205592691
163.415952357394,203.455691232866,NA,637,531,286,NA,242.742991135831,205,122,107,172
195,NA,407.497027770596,814,336,469,244,216,NA,128.801399156068,106,92
148,269,NA,422.044492141306,199,189,94.5,87.9,169,NA,163.534567472595,200
118,140,368,430,316,199,145,121,NA,74.2748929443308,NA,85.8862491824424
120,176,NA,269.59285484193,147,NA,143.557233428892,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,NA,98.3430736681481
NA,153.635371660702,201,NA,177.987716457099,154,166,121,58.2,38.7,37.1,53.3
NA,73.8391075101279,NA,261,208,NA,127.778965400993,45.7,31.4,34.5,46.1,44.7
69.9125109751473,126.51277079329,NA,313,131,172,NA,74.7896228539224,67,113,NA,93.5906467250549
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
