100,NA,349.253391298962,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,179.510762806506,254,NA,400.818547613111,NA,218.776876037996,247,NA,127.781665185827,138
NA,280.862537806081,283.633746557354,NA,303,292,NA,131.498282892244,104.073241544839,NA,99,107
NA,97.0224335656264,NA,499,NA,295.284757133481,NA,191.991856875547,121,183,254,290
NA,335.88766310117,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,NA,206,195,154,86.7,71.8,66.8,68.1
74,NA,166.035897834986,190.469091526714,216.037057655308,147.001275797531,NA,NA,61.4971477221693,NA,42.6776299842975,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,59.5571923455102,67.4,82.1
NA,175.357403547545,NA,432,469,364,277,96.7,86.6,49.2,64.4,81.5
67.7869555542529,116.79619817835,NA,398,185,129,NA,56.9247090446894,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,52.2168545407379,70.2
51.6,57.6,204,222,286,187,NA,67.9653239315064,72.3870170213742,NA,97.1050157123253,NA
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,263.915212362239,244,210,85.9,NA,119.637546127102,89
73.7,96.8,NA,144.509509956058,129,NA,112.239450456663,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,217.105771285582,145.957037714676,NA,59.3197623793908,NA,77,70.9,90.2
NA,114.004616481955,167,209,342,NA,159.775890929017,85.8,122,100,NA,123.041538783843
112.330970600634,NA,179.813091129063,NA,336,132,103,87,NA,183.413180832883,169.125237661476,NA
182,133,202,412,430,240,198,NA,222.884058506085,229,135,173
NA,NA,221.432738317011,331,291,526,441,NA,81.1370935895038,276.724697030654,NA,124
166.467715104363,276.451544519694,NA,542.420302432728,NA,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,6.41694219011033,49.7,45.9,47
38.2443922421892,NA,222,NA,128.791812770615,136,271,152,263,183,166,135
172,320,233,154,124,NA,92,241,129,154,239,116
210,111,166,NA,164.125289522178,89.0913866583391,42.3348747258628,NA,53.7,107,111,81
NA,150.981647840447,NA,336.230631954713,NA,135.087135000387,107.709909571032,NA,78.9,NA,150.820515606903,224
130,143,437,637,531,NA,249.460213279096,NA,225.758849217063,122,NA,143.09252360476
NA,236.891056122239,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,190.180484867958,94.5,NA,111.965857687325,159,226,200
NA,140,368,NA,254.86105125735,164.674290054613,117.564655081311,NA,73.2,105,NA,83.7641835600268
81.009059832099,145.379786714971,NA,277,147,NA,145,NA,61.9528374616861,74.4,139,112
85.8226673365328,123.022428947874,NA,334,318,343,357,NA,102.794388998267,71.0106515702647,NA,292
193.457920778857,NA,201,NA,166.400740731939,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,39.417910665629,31.4,34.5,46.1,44.7
46.2,NA,163.304866923937,313,131,172,99.1,56.6,67,NA,83.9588577585727,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,47.3651263242057
