100,352,NA,157.326723003469,284,170,133,109,NA,102.462987397333,106,99
73.8,229,387,254,581,NA,152.062448142253,98.8,247,191,NA,132.991030029282
219.795274050609,NA,265,437,303,292,NA,168.770942005804,NA,113.847405033808,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,NA,187.314454443082,307,522,207,143,168,141,151,184,418
268.884081581778,266.710133593656,NA,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,86.8835002045733,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,286.704202398563,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,73.3626739792251,NA,88.3624878462604
NA,114.642529056693,196,398,185,129,NA,45.5300642796257,43.5,42.9,39.9,32.9
73.8,NA,251.728988178738,NA,274.802058114262,306,NA,34.281954028903,37.2,38.8,42.7,69.8
67.9,115,NA,292.330364380402,239.077062420557,NA,117,NA,69.0028295961699,55,45.5,70.2
NA,97.9923891441428,204,NA,164.362835116086,183.804255322327,NA,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,77.5002946651212,NA,54.5314614603191,NA,84.6295870712016
75.5,48.7,NA,195.145909135162,290,312,244,210,NA,89.1992179652989,NA,88.6132122845291
73.7,NA,124.375824095717,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,69.2723458056764,68.5,122,78.5,83.2,NA
155,128,172,294,NA,137.963457756748,74.2508459774223,46.4394346056165,NA,NA,68.3654260030879,100.400653327408
NA,106.631269950137,167,209,342,286,NA,90.3459179643892,NA,100,131,216
NA,201.489432545954,174,303,336,132,103,87,NA,147.830751752495,NA,117.669698478442
182,133,202,412,NA,305.387699983165,198,NA,245.608541704234,NA,195.116796645007,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,255.293415060043,243,240,149,121,NA,479.535623503943,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,127.347797848799,NA,138.862628138053,183,166,135
224.239977778928,NA,233,NA,127.664722731825,NA,159.646661401315,241,129,NA,129.155609322324,116
210,111,166,NA,160.855155544846,85,71.4,68.8,NA,84.0407711132351,NA,103.127776464321
91.7,194,343,NA,332.004181337826,NA,168.337682837519,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,NA,415.746713582158,NA,210.517662909636,195.429221603543,NA,210,NA,89.0959052437486,92
148,269,NA,273.899918899822,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,158.018081005717,212
200.562897548748,NA,303,277,147,152,145,108,NA,87.964321552317,NA,223.190952461782
NA,229.452570281653,239,NA,264.61294327809,343,NA,213.981593108716,134,118,NA,133.278099256283
182,161,201,NA,155.648872220964,154,166,121,58.2,38.7,37.1,53.3
57.8029633696309,NA,107,261,208,225,NA,50.7912244294553,31.4,34.5,46.1,44.7
NA,93.3267712446048,180,313,131,172,NA,71.6272907684455,67,113,79.6,67.9
99.7,NA,101.933488652038,134,201,138,173,118,NA,81.6701255917348,81.7,120
