NA,63.8823374612882,254,458,284,NA,119.7420428657,NA,93.5917841601567,80.8,106,99
73.8,229,387,NA,229.785020615866,267,291,98.8,247,191,NA,80.6400583421949
62.9462202981794,NA,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,205.514711794429
NA,121.743000701081,665,307,522,207,143,168,141,NA,125.579275321243,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,160.966951409275,275,NA,201.991602449382,157.365550745448,NA,57.2,NA,42.5359853179701,45.1
NA,103.73599738195,97.2,203,421,310,207,104,85.4,NA,41.8607965772874,82.1
58.1,104,365,432,469,364,277,96.7,NA,54.4124665512869,NA,50.586387496664
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,47.1260452006654
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,NA
67.9,NA,116.262608386563,479,271,303,117,NA,74.8465007525615,53.5904077041092,NA,71.9497219577448
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,41.6118359309482,NA,127.614849609493,225.478998083031,NA,NA,57.2471102731133,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,47.5412721258002,85.9,136,134,89
NA,43.4516819222507,132,210,129,172,113,64.2,56.7,94.1,151,88
89.5261230235922,NA,186,395,206,100,NA,49.1669481931053,122,78.5,83.2,175
155,128,172,NA,214.518213453994,244,107,NA,95.5154089101727,69.8750020101058,NA,90.2
106,160,167,209,342,286,152,85.8,122,NA,66.5476209620055,216
345,127,174,303,336,132,103,87,NA,128.789219391175,99.1,224
182,133,202,NA,245.443284371632,240,198,270,225,229,135,173
243,NA,273.236702538117,331,291,526,441,143,NA,445.086147257649,70.7167955905836,NA
147,232,NA,393.413876863621,201.208689261593,NA,240,NA,82.174670004243,NA,45.6504135927402,137
NA,120.842650535124,388,674,NA,148.362049085883,95.7,NA,43.9202600900957,49.7,NA,106.476193539209
57.9,76.7,222,255,188,136,NA,120.646922238177,30.0223418104864,NA,166,135
172,320,233,154,NA,86.5119072506072,92,NA,32.7736627579748,NA,108.773180998512,NA
210,111,166,255,186,NA,76.3340358093593,155.016811182084,NA,NA,111.867796059974,84.7534123006517
NA,99.4299748491142,NA,349.179281753582,249,181,103,155,78.9,105,NA,100.507816249914
112.230605469453,NA,437,637,531,NA,135.83543808127,376,205,122,107,172
195,NA,286.937683324412,814,336,469,244,NA,146.404766116412,109.999302884256,NA,92
NA,120.177174325504,296,167,NA,261.493004721292,94.5,87.9,169,NA,74.158426357266,200
118,140,NA,137.647731146793,316,199,145,121,73.2,NA,83.4422715416524,212
NA,NA,NA,184.629614352628,147,152,NA,133.095241924011,63.4,74.4,139,112
118.219891356033,90.1958422151858,197.294123322652,NA,318,NA,121.743000701081,NA,47.6011218175287,118,NA,59.8667687215741
NA,54.4108389590054,201,236,162,154,166,121,58.2,38.7,NA,40.9333511182648
89.3303947266451,NA,107,NA,114.696782010986,225,75.8,45.7,NA,59.3839652937426,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,151.067843921456,NA,83.014917426487,47.8301064939817,NA,32.3372062068292,NA,81.7,120
