100,NA,117.179912849757,NA,222.658054069494,170,133,109,98.7,80.8,NA,26.6632101009048
73.8,229,387,254,581,NA,132.408730467329,NA,80.3055209924733,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,160.087391638466
194.124664159728,NA,202,499,398,NA,136.14909008505,347,NA,94.6310983283454,254,290
192,218,665,NA,300.724913264781,258.832885546304,NA,NA,77.6872692600685,151,NA,133.942277910595
NA,141.759629511632,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,96.501278137206,57.2,50,39.7,45.1
NA,99.1195298696108,97.2,NA,242.749339190103,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,224.795613025042,469,364,NA,69.4958816972592,86.6,49.2,64.4,81.5
NA,92.3868825577127,171.308470491629,NA,185,129,115,NA,46.305652067388,42.9,NA,56.5916410161212
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,75.0316139314865,295,479,271,303,NA,58.2373992479185,71.5156758908286,NA,45.5,70.2
41.8088967353816,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
43.8777460148443,NA,NA,121.93572353771,129,164,NA,115.464901399052,NA,87.5618186508524,88,85
NA,80.3429245886505,92.8,104,290,312,244,210,85.9,136,134,89
53.561949725767,NA,132,210,129,172,113,64.2,NA,71.6679712149893,151,88
67.7,62.3,186,NA,128.294334887836,100,NA,46.9789167985778,NA,55.6071675981078,83.2,175
155,NA,132.034694505557,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,63.5861135012597,216
NA,93.1658466816909,174,303,336,132,103,87,222,164,99.1,224
NA,89.0825915248566,202,NA,234.520548031117,246.115662846052,NA,270,225,229,135,173
123.057831423026,NA,156,331,291,526,441,143,166,259,NA,115.951148149356
NA,150.362456632391,496,511,456,243,240,149,NA,115.464901399052,921,137
105,NA,268.557820552379,674,NA,127.146018387591,95.7,67.2,90.9,49.7,45.9,47
103.607961410876,NA,222,NA,129.790478734924,96.9299302270169,NA,152,263,183,166,135
172,NA,145.125953167581,154,124,132,NA,95.217510374805,129,154,239,116
210,111,166,255,NA,117.073256034672,NA,102.567795897703,53.7,107,111,81
91.7,194,343,499,249,NA,164.351401602668,179.001565811759,NA,105,177,224
130,NA,292.122086144023,637,531,286,368,376,205,NA,105.852177181509,172
195,167,438,NA,282.319766592742,NA,NA,216,NA,70.1341650362273,106,92
148,NA,301.472985188326,NA,223.793109344784,249.856022463774,134.932938603176,126.050119117203,NA,65.5064758584818,74.4705599888283,NA
118,140,368,430,NA,NA,116.748570709317,NA,73.2,NA,93.1,212
120,176,NA,285.763474793897,237.138799763522,202.727491280487,177.199002283425,NA,63.4,74.4,139,112
NA,126.050119117203,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,177.140039109319,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,130.590930321408,NA,66.4287868107278,46.8293024138689,NA,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,25.4510828531251,30.1276069109432,NA,81.7,120
