NA,156.7547901261,274.467177490631,NA,284,NA,159.82908993083,109,NA,97.0958482103622,106,99
73.8,229,NA,515.71639625208,581,267,291,98.8,247,191,NA,NA
327,465,265,437,303,292,221,233,NA,82.2191223691627,52.6656644639333,89.9478512877465
87,185,202,499,398,486,323,347,NA,109.713527022639,144.707894523394,NA
NA,338.491071955627,NA,307,522,NA,143,168,141,151,184,418
323,NA,266.166687191591,261.611713388942,NA,217.613491313695,155.389227767224,NA,86.7,71.8,66.8,68.1
NA,71.7317181552797,174,275,180,154,137,93.7,57.2,50,39.7,45.1
51.9101028825764,NA,97.2,203,421,310,207,104,85.4,96.1,NA,50.8769272708221
56.6261581542543,NA,365,432,469,364,277,NA,59.0666978157365,60.919371907468,NA,54.7680158499333
69.1196893991173,NA,NA,237.326889843283,185,129,115,81.8,43.5,42.9,NA,51.0770981023175
73.8,143,93,386,337,306,NA,45.9585217598664,37.2,NA,44.0781999296946,69.8
70.8887191306291,NA,295,479,271,303,117,55.5,69.6,55,NA,59.1066725545687
51.6,57.6,204,NA,153.006180657466,NA,109.592877773026,98.8897915119789,NA,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,257.400725348282,244,NA,136.894604135699,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,103.916783843194,186,NA,215.713653610639,NA,77.8579908944565,68.5,122,78.5,83.2,175
121.695206450957,NA,NA,219.601911944374,NA,121.337118770019,107,61.4,65.9,NA,63.9274743692145,90.2
106,160,167,209,NA,187.268747932128,152,85.8,122,100,131,216
345,NA,169.117001457482,303,336,132,NA,115.469804229714,136.92870891962,NA,99.1,224
NA,123.702036685164,203.58332616196,NA,430,240,198,270,NA,190.609210180279,135,173
243,145,156,331,NA,284.871678788511,441,NA,88.0107077302377,259,NA,96.5411686298
147,NA,291.2171564525,511,456,243,NA,105.393732371408,121,908,921,137
145.010892558447,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,113.677648094731,NA,107.483281810926,108.988156214289,NA,135
172,320,NA,195.118761369874,NA,81.8532659872357,92,241,129,154,239,116
NA,196.931183063119,166,255,186,85,NA,112.583651025141,53.7,107,111,81
137.628083923441,NA,311.81465733461,NA,249,181,103,155,78.9,105,NA,128.748114789099
130,143,437,637,531,286,368,376,205,NA,142.560785831111,172
195,167,438,814,336,469,244,216,210,86.6,NA,137.179551843682
176.149815300205,NA,296,167,NA,192.863208528607,94.5,87.9,169,159,226,200
118,140,368,430,NA,211.733839825031,145,121,73.2,105,93.1,212
120,NA,226.755848327431,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,81.4779671462458
46.2,NA,143.339433704534,NA,182.985432190439,225,NA,45.1014258590311,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,102.065575804361,56.6,NA,59.4364951240027,NA,88.7498990071904
99.7,NA,105.447315996276,134,201,138,173,118,NA,63.3186814687839,81.7,120
