NA,352,254,458,284,170,133,109,98.7,80.8,106,99
120.095074004981,235.283591763239,NA,254,581,NA,101.699145596206,98.8,247,NA,132.658825365704,138
107.248836068919,133.970140493303,NA,437,303,NA,230.063948549096,NA,142.728467500164,102,99,107
NA,185,202,NA,457.474549744644,486,323,347,121,183,254,290
192,218,665,NA,179.537653089084,207,143,168,141,151,184,418
234.88384948661,NA,314,463,NA,246.864906603922,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,190.196141461365,154,137,93.7,57.2,50,39.7,45.1
48.3885860643682,NA,97.2,203,421,NA,161.178681112646,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,45.9230253440681,NA,49.7684746241582,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
68.1971693539705,NA,232.831332168881,NA,337,306,88,57,37.2,NA,46.4064244571245,69.8
67.9,115,NA,223.657423483605,226.54230021988,NA,117,55.5,69.6,55,45.5,70.2
NA,102.118150275769,204,NA,177.351709694015,187,118,NA,84.5295627341812,98.1,82.4,114
76,118,170,NA,131.92564913136,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,62.2309554173183,56.7,94.1,151,88
NA,NA,NA,395,NA,94.83867858745,68.3,68.5,122,NA,106.835553467548,175
103.298398084597,57.1732705604898,58.8213730155132,109.619838099962,NA,244,107,61.4,NA,58.9854074258992,NA,64.3119098635892
94.9564082102198,NA,147.033373810275,NA,342,NA,144.290769058457,85.8,122,NA,115.033146779037,216
NA,213.558866886009,174,NA,196.160632680357,132,103,87,222,164,99.1,224
182,133,NA,289.008218824596,430,240,NA,175.339056380494,225,229,135,173
135.549763509283,NA,210.908615885937,NA,291,NA,303.173644864842,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,61.6062226312324,NA,29.8982982436157
30.6739740798105,NA,222,255,188,136,271,152,263,183,NA,127.094461827182
NA,320,233,154,124,132,92,NA,170.080742948011,154,239,116
66.1930037680258,86.3139112546981,NA,255,186,85,NA,48.1143817247635,53.7,107,NA,80.1380827857651
NA,165.729627672667,343,NA,304.737332300689,181,103,NA,109.682633925336,105,177,224
145.550827959425,NA,332.886327465846,NA,531,286,368,376,205,122,NA,132.096635918088
195,167,438,814,336,NA,319.139206425239,NA,119.232409323461,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,317.004466132028,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,158.661056060435,119.728716579634,NA,108,NA,89.3627015141226,139,112
NA,258.277348539191,236.578453964856,NA,318,343,357,219,134,118,120,292
182,NA,173.206309292576,NA,172.577930796973,NA,119.505769911902,NA,67.3568154966973,36.8252901542389,NA,53.3
42.277252003732,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,81.1332996106395,99.1,56.6,67,113,79.6,67.9
76.6816024627405,NA,113,134,201,138,173,NA,78.4781253357563,NA,90.7094550071424,120
